date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	193850	22692	785237	2002	Cautious return
2020-12-24	195879	22553	799621	2029	Cautious return
2020-12-25	197936	22446	814431	2057	Cautious return
2020-12-26	200011	22305	829520	2075	Cautious return
2020-12-27	202128	22204	845288	2117	Cautious return
2020-12-28	204294	22130	860525	2166	Cautious return
2020-12-29	206480	22012	877002	2186	Cautious return
2020-12-30	208681	21848	894518	2201	Cautious return
2020-12-31	210908	21630	911782	2227	Cautious return
2021-01-01	213183	21786	927273	2275	Cautious return
2021-01-02	215476	21527	945577	2293	Cautious return
2021-01-03	217805	21517	962726	2329	Cautious return
2021-01-04	220158	21320	979805	2353	Cautious return
2021-01-05	222573	21094	998230	2415	Cautious return
2021-01-06	224973	20913	1018442	2400	Cautious return
2021-01-07	227419	20869	1036844	2446	Cautious return
2021-01-08	229879	20803	1056243	2460	Cautious return
2021-01-09	232387	20701	1072710	2508	Cautious return
2021-01-10	234920	20476	1092850	2533	Cautious return
2021-01-11	237498	20449	1112544	2578	Cautious return
2021-01-12	240122	20285	1133660	2624	Cautious return
2021-01-13	242758	20113	1154598	2636	Cautious return
2021-01-14	245432	19964	1175765	2674	Cautious return
2021-01-15	248173	19844	1197250	2741	Cautious return
2021-01-16	250928	19674	1219259	2755	Cautious return
2021-01-17	253700	19665	1241800	2772	Cautious return
2021-01-18	256523	19374	1265079	2823	Cautious return
2021-01-19	259382	19370	1288663	2859	Cautious return
2021-01-20	262298	19292	1311322	2916	Cautious return
2021-01-21	265223	19102	1335383	2925	Cautious return
2021-01-22	268190	19089	1360524	2967	Cautious return
2021-01-23	271181	18883	1385628	2991	Cautious return
2021-01-24	274246	18690	1410618	3065	Cautious return
2021-01-25	277313	18702	1434446	3067	Cautious return
2021-01-26	280429	18582	1460528	3116	Cautious return
2021-01-27	283581	18511	1487767	3152	Cautious return
2021-01-28	286773	18443	1514838	3192	Cautious return
2021-01-29	289984	18197	1539744	3211	Cautious return
2021-01-30	293252	17990	1567321	3268	Cautious return
2021-01-31	296548	17820	1596323	3296	Cautious return
