date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	681884	46363	3739115	25692	No intervention
2020-11-04	708689	46069	3949373	26805	No intervention
2020-11-05	736703	45479	4170648	28014	No intervention
2020-11-06	766068	45002	4406218	29365	No intervention
2020-11-07	796732	44680	4658147	30664	No intervention
2020-11-08	828741	44106	4918903	32009	No intervention
2020-11-09	862178	43707	5192750	33437	No intervention
2020-11-10	897024	43280	5473314	34846	No intervention
2020-11-11	933352	42624	5775585	36328	No intervention
2020-11-12	971078	42648	6088372	37726	No intervention
2020-11-13	1010344	42056	6412328	39266	No intervention
2020-11-14	1051241	41777	6767348	40897	No intervention
2020-11-15	1093714	41288	7140043	42473	No intervention
2020-11-16	1137757	40857	7537305	44043	No intervention
2020-11-17	1183404	40157	7933016	45647	No intervention
2020-11-18	1230894	40066	8342023	47490	No intervention
2020-11-19	1280072	39322	8782075	49178	No intervention
2020-11-20	1330950	38976	9255998	50878	No intervention
2020-11-21	1383440	38691	9733736	52490	No intervention
2020-11-22	1437820	38009	10243016	54380	No intervention
2020-11-23	1493922	37887	10759389	56102	No intervention
2020-11-24	1551804	37184	11290752	57882	No intervention
2020-11-25	1611480	36850	11879805	59676	No intervention
2020-11-26	1673083	36464	12467516	61603	No intervention
2020-11-27	1736488	35822	13052488	63405	No intervention
2020-11-28	1801730	35286	13664634	65242	No intervention
2020-11-29	1868823	34933	14337632	67093	No intervention
2020-11-30	1937751	34596	14954462	68928	No intervention
2020-12-01	2008457	34018	15657225	70706	No intervention
2020-12-02	2080906	33965	16345272	72449	No intervention
2020-12-03	2155074	33565	17070179	74168	No intervention
2020-12-04	2231289	33301	17832132	76215	No intervention
2020-12-05	2309078	32660	18568275	77789	No intervention
2020-12-06	2388917	32025	19340792	79839	No intervention
2020-12-07	2470441	31498	20141946	81524	No intervention
2020-12-08	2553772	31095	20965692	83331	No intervention
2020-12-09	2638859	30906	21770413	85087	No intervention
2020-12-10	2725636	30393	22626032	86777	No intervention
2020-12-11	2813968	29932	23480056	88332	No intervention
2020-12-12	2904083	29598	24394545	90115	No intervention
2020-12-13	2996048	29242	25256449	91965	No intervention
2020-12-14	3089364	28798	26146509	93316	No intervention
2020-12-15	3184546	28648	27091952	95182	No intervention
2020-12-16	3281114	27943	27956347	96568	No intervention
2020-12-17	3379404	27776	28872612	98290	No intervention
2020-12-18	3479233	27566	29814556	99829	No intervention
2020-12-19	3580517	27098	30756057	101284	No intervention
2020-12-20	3683332	26626	31685296	102815	No intervention
2020-12-21	3787564	26198	32686539	104232	No intervention
2020-12-22	3893093	25743	33684692	105529	No intervention
2020-12-23	4000312	25494	34674495	107219	No intervention
2020-12-24	4108760	25005	35650030	108448	No intervention
2020-12-25	4218560	24676	36683406	109800	No intervention
2020-12-26	4329524	24169	37650708	110964	No intervention
2020-12-27	4441852	23687	38630739	112328	No intervention
2020-12-28	4555447	23581	39665470	113595	No intervention
2020-12-29	4670310	22936	40636612	114863	No intervention
2020-12-30	4786219	22604	41598058	115909	No intervention
2020-12-31	4903288	22446	42509800	117069	No intervention
2021-01-01	5021484	21862	43544251	118196	No intervention
2021-01-02	5140748	21727	44495543	119264	No intervention
2021-01-03	5260900	21286	45481538	120152	No intervention
2021-01-04	5382146	21009	46466369	121246	No intervention
2021-01-05	5504334	20550	47378660	122188	No intervention
2021-01-06	5627425	20419	48346831	123091	No intervention
2021-01-07	5751472	20096	49246154	124047	No intervention
2021-01-08	5875994	19529	50191312	124522	No intervention
2021-01-09	6001220	19094	51118399	125226	No intervention
2021-01-10	6127309	19030	51989881	126089	No intervention
2021-01-11	6254240	18572	52879148	126931	No intervention
2021-01-12	6381923	18292	53753251	127683	No intervention
2021-01-13	6510466	18107	54653707	128543	No intervention
2021-01-14	6639600	17465	55503241	129134	No intervention
2021-01-15	6769304	17138	56355020	129704	No intervention
2021-01-16	6899438	16873	57187534	130134	No intervention
2021-01-17	7030062	16499	57960329	130624	No intervention
2021-01-18	7161258	15959	58754467	131196	No intervention
2021-01-19	7293130	15722	59495760	131872	No intervention
2021-01-20	7425274	15345	60300274	132144	No intervention
2021-01-21	7557763	15068	61000307	132489	No intervention
2021-01-22	7690585	14650	61709476	132822	No intervention
2021-01-23	7823748	14125	62408655	133163	No intervention
2021-01-24	7957025	13967	63165491	133277	No intervention
2021-01-25	8090551	13680	63824504	133526	No intervention
2021-01-26	8224343	13338	64472204	133792	No intervention
2021-01-27	8358547	13078	65083786	134204	No intervention
2021-01-28	8492841	12567	65719156	134294	No intervention
2021-01-29	8627486	12313	66256788	134645	No intervention
2021-01-30	8762096	11717	66908307	134610	No intervention
2021-01-31	8896758	11545	67492858	134662	No intervention
