date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	173222	1961	Soc. Dist. + Travel Ban	102891	260086
2020-09-07	175243	2021	Soc. Dist. + Travel Ban	101246	268012
2020-09-08	177243	2000	Soc. Dist. + Travel Ban	99884	275159
2020-09-09	179223	1980	Soc. Dist. + Travel Ban	98544	282767
2020-09-10	181183	1960	Soc. Dist. + Travel Ban	97297	290171
2020-09-11	183101	1918	Soc. Dist. + Travel Ban	96041	297510
2020-09-12	184998	1897	Soc. Dist. + Travel Ban	95063	304443
2020-09-13	186925	1927	Soc. Dist. + Travel Ban	93924	311692
2020-09-14	188852	1927	Soc. Dist. + Travel Ban	92672	319321
2020-09-15	190786	1934	Soc. Dist. + Travel Ban	92058	326809
2020-09-16	192760	1974	Soc. Dist. + Travel Ban	91262	334387
2020-09-17	194717	1957	Soc. Dist. + Travel Ban	90082	341518
2020-09-18	196657	1940	Soc. Dist. + Travel Ban	89242	348892
2020-09-19	198580	1923	Soc. Dist. + Travel Ban	88426	356697
2020-09-20	200548	1968	Soc. Dist. + Travel Ban	87779	363963
2020-09-21	202463	1915	Soc. Dist. + Travel Ban	86854	371986
2020-09-22	204392	1929	Soc. Dist. + Travel Ban	86364	379240
2020-09-23	206309	1917	Soc. Dist. + Travel Ban	85451	387387
2020-09-24	208248	1939	Soc. Dist. + Travel Ban	84982	395031
2020-09-25	210218	1970	Soc. Dist. + Travel Ban	84558	402944
2020-09-26	212194	1976	Soc. Dist. + Travel Ban	84145	411051
2020-09-27	214155	1961	Soc. Dist. + Travel Ban	83641	419087
2020-09-28	216178	2023	Soc. Dist. + Travel Ban	83358	427181
2020-09-29	218179	2001	Soc. Dist. + Travel Ban	82659	436395
2020-09-30	220146	1967	Soc. Dist. + Travel Ban	82111	444487
2020-10-01	222138	1992	Soc. Dist. + Travel Ban	81727	454161
2020-10-02	224144	2006	Soc. Dist. + Travel Ban	81481	462130
2020-10-03	226186	2042	Soc. Dist. + Travel Ban	80751	471264
2020-10-04	228177	1991	Soc. Dist. + Travel Ban	80481	479883
2020-10-05	230239	2062	Soc. Dist. + Travel Ban	79980	489658
2020-10-06	232304	2065	Soc. Dist. + Travel Ban	79679	498951
2020-10-07	234364	2060	Soc. Dist. + Travel Ban	79044	508300
2020-10-08	236453	2089	Soc. Dist. + Travel Ban	78304	518506
2020-10-09	238505	2052	Soc. Dist. + Travel Ban	77782	526711
2020-10-10	240596	2091	Soc. Dist. + Travel Ban	77322	537559
2020-10-11	242729	2133	Soc. Dist. + Travel Ban	77001	547317
2020-10-12	244829	2100	Soc. Dist. + Travel Ban	76566	558007
2020-10-13	246938	2109	Soc. Dist. + Travel Ban	75859	569315
2020-10-14	249089	2151	Soc. Dist. + Travel Ban	75511	578664
2020-10-15	251277	2188	Soc. Dist. + Travel Ban	75179	589447
2020-10-16	253494	2217	Soc. Dist. + Travel Ban	74416	602293
2020-10-17	255721	2227	Soc. Dist. + Travel Ban	74270	613221
2020-10-18	257944	2223	Soc. Dist. + Travel Ban	73816	625185
2020-10-19	260177	2233	Soc. Dist. + Travel Ban	73288	636196
2020-10-20	262467	2290	Soc. Dist. + Travel Ban	72913	648778
2020-10-21	264715	2248	Soc. Dist. + Travel Ban	72435	660551
2020-10-22	266979	2264	Soc. Dist. + Travel Ban	71901	671118
2020-10-23	269325	2346	Soc. Dist. + Travel Ban	71265	684553
2020-10-24	271630	2305	Soc. Dist. + Travel Ban	71169	698268
2020-10-25	274032	2402	Soc. Dist. + Travel Ban	70655	710431
2020-10-26	276446	2414	Soc. Dist. + Travel Ban	70405	723644
2020-10-27	278881	2435	Soc. Dist. + Travel Ban	69808	738891
2020-10-28	281274	2393	Soc. Dist. + Travel Ban	69074	752895
2020-10-29	283736	2462	Soc. Dist. + Travel Ban	68702	766829
2020-10-30	286245	2509	Soc. Dist. + Travel Ban	67997	781418
2020-10-31	288766	2521	Soc. Dist. + Travel Ban	67398	796991
2020-11-01	291356	2590	Soc. Dist. + Travel Ban	66956	810840
2020-11-02	293963	2607	Soc. Dist. + Travel Ban	66795	826131
2020-11-03	296634	2671	Soc. Dist. + Travel Ban	65816	844433
2020-11-04	299330	2696	Soc. Dist. + Travel Ban	65443	859465
2020-11-05	302048	2718	Soc. Dist. + Travel Ban	64891	875353
2020-11-06	304777	2729	Soc. Dist. + Travel Ban	64485	893897
2020-11-07	307548	2771	Soc. Dist. + Travel Ban	63684	912619
2020-11-08	310376	2828	Soc. Dist. + Travel Ban	63307	929654
2020-11-09	313315	2939	Soc. Dist. + Travel Ban	63158	945576
2020-11-10	316186	2871	Soc. Dist. + Travel Ban	62364	966667
2020-11-11	319144	2958	Soc. Dist. + Travel Ban	61995	981958
2020-11-12	322136	2992	Soc. Dist. + Travel Ban	61597	1003207
2020-11-13	325113	2977	Soc. Dist. + Travel Ban	60925	1022074
2020-11-14	328205	3092	Soc. Dist. + Travel Ban	60375	1045208
2020-11-15	331331	3126	Soc. Dist. + Travel Ban	59852	1064879
2020-11-16	334482	3151	Soc. Dist. + Travel Ban	59310	1085961
2020-11-17	337689	3207	Soc. Dist. + Travel Ban	58488	1108921
2020-11-18	340991	3302	Soc. Dist. + Travel Ban	58205	1130818
2020-11-19	344283	3292	Soc. Dist. + Travel Ban	58087	1151834
2020-11-20	347647	3364	Soc. Dist. + Travel Ban	57711	1178399
2020-11-21	351032	3385	Soc. Dist. + Travel Ban	57114	1199517
2020-11-22	354494	3462	Soc. Dist. + Travel Ban	56682	1222459
2020-11-23	358010	3516	Soc. Dist. + Travel Ban	56075	1246948
2020-11-24	361619	3609	Soc. Dist. + Travel Ban	55650	1272286
2020-11-25	365340	3721	Soc. Dist. + Travel Ban	55097	1297162
2020-11-26	369043	3703	Soc. Dist. + Travel Ban	54756	1324000
2020-11-27	372833	3790	Soc. Dist. + Travel Ban	54144	1350942
2020-11-28	376682	3849	Soc. Dist. + Travel Ban	53511	1380168
2020-11-29	380594	3912	Soc. Dist. + Travel Ban	53053	1407379
2020-11-30	384582	3988	Soc. Dist. + Travel Ban	52347	1436269
2020-12-01	388590	4008	Soc. Dist. + Travel Ban	51923	1466432
2020-12-02	392702	4112	Soc. Dist. + Travel Ban	51504	1495521
2020-12-03	396923	4221	Soc. Dist. + Travel Ban	51326	1525425
2020-12-04	401207	4284	Soc. Dist. + Travel Ban	50826	1555425
2020-12-05	405607	4400	Soc. Dist. + Travel Ban	50219	1589877
2020-12-06	410032	4425	Soc. Dist. + Travel Ban	49868	1622021
2020-12-07	414583	4551	Soc. Dist. + Travel Ban	49505	1654951
2020-12-08	419176	4593	Soc. Dist. + Travel Ban	49020	1691442
2020-12-09	423800	4624	Soc. Dist. + Travel Ban	48369	1724388
2020-12-10	428489	4689	Soc. Dist. + Travel Ban	48077	1761770
2020-12-11	433334	4845	Soc. Dist. + Travel Ban	47729	1796137
2020-12-12	438230	4896	Soc. Dist. + Travel Ban	47273	1832233
2020-12-13	443225	4995	Soc. Dist. + Travel Ban	46630	1872953
2020-12-14	448368	5143	Soc. Dist. + Travel Ban	46212	1908964
2020-12-15	453494	5126	Soc. Dist. + Travel Ban	45966	1948137
2020-12-16	458794	5300	Soc. Dist. + Travel Ban	45202	1989665
2020-12-17	464165	5371	Soc. Dist. + Travel Ban	44947	2032039
2020-12-18	469640	5475	Soc. Dist. + Travel Ban	44435	2076206
2020-12-19	475233	5593	Soc. Dist. + Travel Ban	43955	2120227
2020-12-20	480931	5698	Soc. Dist. + Travel Ban	43467	2166536
2020-12-21	486784	5853	Soc. Dist. + Travel Ban	42987	2207138
2020-12-22	492678	5894	Soc. Dist. + Travel Ban	42286	2251315
2020-12-23	498649	5971	Soc. Dist. + Travel Ban	41983	2303090
2020-12-24	504713	6064	Soc. Dist. + Travel Ban	41843	2357884
2020-12-25	510897	6184	Soc. Dist. + Travel Ban	41304	2402311
2020-12-26	517209	6312	Soc. Dist. + Travel Ban	40606	2452391
2020-12-27	523618	6409	Soc. Dist. + Travel Ban	40594	2504107
2020-12-28	530234	6616	Soc. Dist. + Travel Ban	40166	2554453
2020-12-29	536855	6621	Soc. Dist. + Travel Ban	39573	2606949
2020-12-30	543649	6794	Soc. Dist. + Travel Ban	39178	2664096
2020-12-31	550492	6843	Soc. Dist. + Travel Ban	38573	2723195
2021-01-01	557461	6969	Soc. Dist. + Travel Ban	38428	2777837
2021-01-02	564586	7125	Soc. Dist. + Travel Ban	38087	2841739
2021-01-03	571802	7216	Soc. Dist. + Travel Ban	37655	2896231
2021-01-04	579129	7327	Soc. Dist. + Travel Ban	36904	2953888
2021-01-05	586625	7496	Soc. Dist. + Travel Ban	36692	3015412
2021-01-06	594199	7574	Soc. Dist. + Travel Ban	36200	3077769
2021-01-07	601848	7649	Soc. Dist. + Travel Ban	35673	3142935
2021-01-08	609706	7858	Soc. Dist. + Travel Ban	35512	3209112
2021-01-09	617685	7979	Soc. Dist. + Travel Ban	35148	3276870
2021-01-10	625764	8079	Soc. Dist. + Travel Ban	34628	3347393
2021-01-11	634009	8245	Soc. Dist. + Travel Ban	34061	3415157
2021-01-12	642321	8312	Soc. Dist. + Travel Ban	33572	3487819
2021-01-13	650823	8502	Soc. Dist. + Travel Ban	33319	3561499
2021-01-14	659521	8698	Soc. Dist. + Travel Ban	32656	3644008
2021-01-15	668350	8829	Soc. Dist. + Travel Ban	32211	3717764
2021-01-16	677144	8794	Soc. Dist. + Travel Ban	31960	3803834
2021-01-17	686109	8965	Soc. Dist. + Travel Ban	31534	3879958
2021-01-18	695252	9143	Soc. Dist. + Travel Ban	31264	3961119
2021-01-19	704503	9251	Soc. Dist. + Travel Ban	30642	4045428
2021-01-20	713983	9480	Soc. Dist. + Travel Ban	30313	4128867
2021-01-21	723526	9543	Soc. Dist. + Travel Ban	30243	4217860
2021-01-22	733219	9693	Soc. Dist. + Travel Ban	29846	4299938
2021-01-23	742982	9763	Soc. Dist. + Travel Ban	29285	4388002
2021-01-24	752951	9969	Soc. Dist. + Travel Ban	28720	4480307
2021-01-25	763087	10136	Soc. Dist. + Travel Ban	28529	4561287
2021-01-26	773298	10211	Soc. Dist. + Travel Ban	28043	4671706
2021-01-27	783601	10303	Soc. Dist. + Travel Ban	27596	4759204
2021-01-28	794054	10453	Soc. Dist. + Travel Ban	27268	4861673
2021-01-29	804657	10603	Soc. Dist. + Travel Ban	26836	4964022
2021-01-30	815496	10839	Soc. Dist. + Travel Ban	26797	5054726
2021-01-31	826319	10823	Soc. Dist. + Travel Ban	26377	5155401
2020-08-30	159197	NA	No intervention	121090	201954
2020-08-31	161922	2725	No intervention	117459	212550
2020-09-01	164716	2794	No intervention	114932	222706
2020-09-02	167577	2861	No intervention	112323	232679
2020-09-03	170505	2928	No intervention	110315	242407
2020-09-04	173516	3011	No intervention	108801	252251
2020-09-05	176629	3113	No intervention	107126	262406
2020-09-06	179844	3215	No intervention	105531	272423
2020-09-07	183111	3267	No intervention	104148	283084
2020-09-08	186463	3352	No intervention	103127	293675
2020-09-09	189898	3435	No intervention	102085	305001
2020-09-10	193420	3522	No intervention	101048	316321
2020-09-11	197071	3651	No intervention	100042	328204
2020-09-12	200797	3726	No intervention	99452	340923
2020-09-13	204644	3847	No intervention	98716	353467
2020-09-14	208592	3948	No intervention	97769	366378
2020-09-15	212654	4062	No intervention	96987	380546
2020-09-16	216889	4235	No intervention	96487	395429
2020-09-17	221221	4332	No intervention	95798	411003
2020-09-18	225734	4513	No intervention	95245	427339
2020-09-19	230346	4612	No intervention	94656	444220
2020-09-20	235096	4750	No intervention	93908	462201
2020-09-21	240034	4938	No intervention	93740	481147
2020-09-22	245163	5129	No intervention	93389	500875
2020-09-23	250398	5235	No intervention	92879	521271
2020-09-24	255829	5431	No intervention	92280	544124
2020-09-25	261407	5578	No intervention	92030	567002
2020-09-26	267237	5830	No intervention	91908	591343
2020-09-27	273258	6021	No intervention	91156	617302
2020-09-28	279512	6254	No intervention	90882	644277
2020-09-29	285970	6458	No intervention	90459	672054
2020-09-30	292596	6626	No intervention	90358	702841
2020-10-01	299482	6886	No intervention	89989	734288
2020-10-02	306665	7183	No intervention	89645	766848
2020-10-03	314070	7405	No intervention	89830	802995
2020-10-04	321755	7685	No intervention	89722	838262
2020-10-05	329689	7934	No intervention	89790	879727
2020-10-06	337982	8293	No intervention	89196	919340
2020-10-07	346574	8592	No intervention	89335	962872
2020-10-08	355492	8918	No intervention	88735	1005992
2020-10-09	364749	9257	No intervention	89057	1055700
2020-10-10	374353	9604	No intervention	88617	1105539
2020-10-11	384338	9985	No intervention	88744	1160217
2020-10-12	394706	10368	No intervention	88603	1217481
2020-10-13	405562	10856	No intervention	88356	1275126
2020-10-14	416797	11235	No intervention	87964	1337609
2020-10-15	428475	11678	No intervention	88295	1406265
2020-10-16	440647	12172	No intervention	88005	1475563
2020-10-17	453368	12721	No intervention	87853	1550532
2020-10-18	466540	13172	No intervention	87610	1624496
2020-10-19	480327	13787	No intervention	87927	1708221
2020-10-20	494681	14354	No intervention	87559	1795542
2020-10-21	509615	14934	No intervention	87380	1885268
2020-10-22	525100	15485	No intervention	87438	1973162
2020-10-23	541279	16179	No intervention	87401	2077843
2020-10-24	558141	16862	No intervention	86662	2179763
2020-10-25	575654	17513	No intervention	86826	2293374
2020-10-26	593890	18236	No intervention	86333	2408181
2020-10-27	612902	19012	No intervention	86324	2526983
2020-10-28	632678	19776	No intervention	86265	2660253
2020-10-29	653318	20640	No intervention	85843	2787048
2020-10-30	674826	21508	No intervention	86015	2927802
2020-10-31	697172	22346	No intervention	85519	3075673
2020-11-01	720440	23268	No intervention	85373	3237481
2020-11-02	744663	24223	No intervention	84992	3391951
2020-11-03	769907	25244	No intervention	84764	3558472
2020-11-04	796062	26155	No intervention	84611	3740308
2020-11-05	823262	27200	No intervention	84334	3929145
2020-11-06	851530	28268	No intervention	84145	4124302
2020-11-07	880863	29333	No intervention	83891	4334642
2020-11-08	911359	30496	No intervention	83739	4546817
2020-11-09	942940	31581	No intervention	83863	4773351
2020-11-10	975726	32786	No intervention	83478	5017378
2020-11-11	1009803	34077	No intervention	83534	5263579
2020-11-12	1045058	35255	No intervention	82637	5523540
2020-11-13	1081545	36487	No intervention	82373	5796830
2020-11-14	1119344	37799	No intervention	82241	6074160
2020-11-15	1158441	39097	No intervention	81868	6380688
2020-11-16	1198927	40486	No intervention	81551	6690990
2020-11-17	1240823	41896	No intervention	81361	7003491
2020-11-18	1284156	43333	No intervention	81207	7353189
2020-11-19	1328782	44626	No intervention	81256	7698676
2020-11-20	1374901	46119	No intervention	80554	8041072
2020-11-21	1422487	47586	No intervention	80160	8436939
2020-11-22	1471523	49036	No intervention	80242	8807827
2020-11-23	1522006	50483	No intervention	79765	9226684
2020-11-24	1573989	51983	No intervention	79650	9631511
2020-11-25	1627474	53485	No intervention	78756	10082377
2020-11-26	1682473	54999	No intervention	78648	10525103
2020-11-27	1738991	56518	No intervention	78604	10992514
2020-11-28	1797150	58159	No intervention	78012	11467331
2020-11-29	1856874	59724	No intervention	77153	11982718
2020-11-30	1918147	61273	No intervention	77210	12496993
2020-12-01	1980934	62787	No intervention	76891	13003276
2020-12-02	2045348	64414	No intervention	76689	13553184
2020-12-03	2111125	65777	No intervention	76154	14104266
2020-12-04	2178664	67539	No intervention	76294	14670394
2020-12-05	2247578	68914	No intervention	75956	15256362
2020-12-06	2318179	70601	No intervention	75624	15843002
2020-12-07	2390348	72169	No intervention	75286	16449970
2020-12-08	2463993	73645	No intervention	75023	17050252
2020-12-09	2539126	75133	No intervention	75054	17710366
2020-12-10	2615816	76690	No intervention	74565	18348003
2020-12-11	2694021	78205	No intervention	74367	18989890
2020-12-12	2773751	79730	No intervention	74055	19643046
2020-12-13	2854899	81148	No intervention	73923	20325675
2020-12-14	2937497	82598	No intervention	73480	20973928
2020-12-15	3021653	84156	No intervention	73245	21687732
2020-12-16	3107123	85470	No intervention	72638	22394201
2020-12-17	3194134	87011	No intervention	72141	23108187
2020-12-18	3282425	88291	No intervention	71401	23835082
2020-12-19	3372214	89789	No intervention	71578	24565096
2020-12-20	3463339	91125	No intervention	70778	25286471
2020-12-21	3555798	92459	No intervention	70516	26044892
2020-12-22	3649550	93752	No intervention	70305	26792011
2020-12-23	3744605	95055	No intervention	70167	27572117
2020-12-24	3840863	96258	No intervention	69468	28329805
2020-12-25	3938446	97583	No intervention	69091	29103150
2020-12-26	4037353	98907	No intervention	69038	29892395
2020-12-27	4137387	100034	No intervention	69030	30682370
2020-12-28	4238526	101139	No intervention	68450	31438034
2020-12-29	4340779	102253	No intervention	67903	32249249
2020-12-30	4444265	103486	No intervention	67306	33025424
2020-12-31	4548564	104299	No intervention	67391	33816103
2021-01-01	4653970	105406	No intervention	66501	34620945
2021-01-02	4760520	106550	No intervention	66369	35411939
2021-01-03	4867990	107470	No intervention	66377	36162886
2021-01-04	4976277	108287	No intervention	65699	36944326
2021-01-05	5085549	109272	No intervention	65391	37683209
2021-01-06	5195668	110119	No intervention	65517	38509355
2021-01-07	5306655	110987	No intervention	64781	39282996
2021-01-08	5418392	111737	No intervention	64673	40048694
2021-01-09	5531083	112691	No intervention	64321	40832652
2021-01-10	5644328	113245	No intervention	64072	41529013
2021-01-11	5758394	114066	No intervention	63537	42272109
2021-01-12	5873168	114774	No intervention	63305	43019985
2021-01-13	5988580	115412	No intervention	63193	43711265
2021-01-14	6104828	116248	No intervention	62288	44458058
2021-01-15	6221696	116868	No intervention	62114	45185489
2021-01-16	6339154	117458	No intervention	61907	45853164
2021-01-17	6457302	118148	No intervention	61573	46556156
2021-01-18	6575472	118170	No intervention	61349	47244612
2021-01-19	6694181	118709	No intervention	60925	47902225
2021-01-20	6813458	119277	No intervention	60589	48573797
2021-01-21	6933257	119799	No intervention	60295	49185684
2021-01-22	7053407	120150	No intervention	60207	49829698
2021-01-23	7173766	120359	No intervention	59439	50458403
2021-01-24	7294630	120864	No intervention	59576	51103106
2021-01-25	7415817	121187	No intervention	59216	51707802
2021-01-26	7537275	121458	No intervention	58604	52277635
2021-01-27	7659134	121859	No intervention	58141	52875864
2021-01-28	7781205	122071	No intervention	57781	53455387
2021-01-29	7903237	122032	No intervention	57446	53943081
2021-01-30	8025493	122256	No intervention	57499	54543817
2021-01-31	8148038	122545	No intervention	57135	55056482
2020-08-30	159242	NA	Moderate return	120861	202257
2020-08-31	161210	1968	Moderate return	117208	211454
2020-09-01	163216	2006	Moderate return	113869	220455
2020-09-02	165221	2005	Moderate return	111162	228810
2020-09-03	167250	2029	Moderate return	108605	236950
2020-09-04	169233	1983	Moderate return	106599	244956
2020-09-05	171261	2028	Moderate return	104634	252864
2020-09-06	173222	1961	Moderate return	102891	260086
2020-09-07	175243	2021	Moderate return	101246	268012
2020-09-08	177243	2000	Moderate return	99884	275159
2020-09-09	179223	1980	Moderate return	98544	282767
2020-09-10	181183	1960	Moderate return	97297	290171
2020-09-11	183101	1918	Moderate return	96041	297510
2020-09-12	184998	1897	Moderate return	95063	304443
2020-09-13	186925	1927	Moderate return	93924	311692
2020-09-14	188852	1927	Moderate return	92672	319321
2020-09-15	190786	1934	Moderate return	92058	326809
2020-09-16	192760	1974	Moderate return	91262	334387
2020-09-17	194717	1957	Moderate return	90082	341518
2020-09-18	196657	1940	Moderate return	89242	348892
2020-09-19	198580	1923	Moderate return	88426	356697
2020-09-20	200548	1968	Moderate return	87779	363963
2020-09-21	202463	1915	Moderate return	86854	371986
2020-09-22	204392	1929	Moderate return	86364	379240
2020-09-23	206309	1917	Moderate return	85451	387387
2020-09-24	208248	1939	Moderate return	84982	395031
2020-09-25	210218	1970	Moderate return	84558	402944
2020-09-26	212194	1976	Moderate return	84145	411051
2020-09-27	214155	1961	Moderate return	83641	419087
2020-09-28	216178	2023	Moderate return	83358	427181
2020-09-29	218179	2001	Moderate return	82659	436395
2020-09-30	220146	1967	Moderate return	82111	444487
2020-10-01	222138	1992	Moderate return	81727	454161
2020-10-02	224144	2006	Moderate return	81481	462130
2020-10-03	226186	2042	Moderate return	80751	471264
2020-10-04	228177	1991	Moderate return	80481	479883
2020-10-05	230239	2062	Moderate return	79980	489658
2020-10-06	232304	2065	Moderate return	79679	498951
2020-10-07	234364	2060	Moderate return	79044	508300
2020-10-08	236453	2089	Moderate return	78304	518506
2020-10-09	238505	2052	Moderate return	77782	526711
2020-10-10	240596	2091	Moderate return	77322	537559
2020-10-11	242729	2133	Moderate return	77001	547317
2020-10-12	244829	2100	Moderate return	76566	558007
2020-10-13	246938	2109	Moderate return	75859	569315
2020-10-14	249089	2151	Moderate return	75511	578664
2020-10-15	251277	2188	Moderate return	75179	589447
2020-10-16	253494	2217	Moderate return	74416	602293
2020-10-17	255721	2227	Moderate return	74270	613221
2020-10-18	257944	2223	Moderate return	73816	625185
2020-10-19	260177	2233	Moderate return	73288	636196
2020-10-20	262467	2290	Moderate return	72913	648778
2020-10-21	264715	2248	Moderate return	72435	660551
2020-10-22	266979	2264	Moderate return	71901	671118
2020-10-23	269325	2346	Moderate return	71265	684553
2020-10-24	271630	2305	Moderate return	71169	698268
2020-10-25	274032	2402	Moderate return	70655	710431
2020-10-26	276446	2414	Moderate return	70405	723644
2020-10-27	278881	2435	Moderate return	69808	738891
2020-10-28	281274	2393	Moderate return	69074	752895
2020-10-29	283736	2462	Moderate return	68702	766829
2020-10-30	286245	2509	Moderate return	67997	781418
2020-10-31	288766	2521	Moderate return	67398	796991
2020-11-01	291356	2590	Moderate return	66956	810840
2020-11-02	293963	2607	Moderate return	66795	826131
2020-11-03	296634	2671	Moderate return	65816	844433
2020-11-04	299330	2696	Moderate return	65443	859465
2020-11-05	302048	2718	Moderate return	64891	875353
2020-11-06	304777	2729	Moderate return	64485	893897
2020-11-07	307548	2771	Moderate return	63684	912619
2020-11-08	310376	2828	Moderate return	63307	929654
2020-11-09	313315	2939	Moderate return	63158	945576
2020-11-10	316186	2871	Moderate return	62364	966667
2020-11-11	319144	2958	Moderate return	61995	981958
2020-11-12	322136	2992	Moderate return	61597	1003207
2020-11-13	325113	2977	Moderate return	60925	1022074
2020-11-14	328205	3092	Moderate return	60375	1045208
2020-11-15	331331	3126	Moderate return	59852	1064879
2020-11-16	334482	3151	Moderate return	59310	1085961
2020-11-17	337689	3207	Moderate return	58488	1108921
2020-11-18	340991	3302	Moderate return	58205	1130818
2020-11-19	344283	3292	Moderate return	58087	1151834
2020-11-20	347647	3364	Moderate return	57711	1178399
2020-11-21	351032	3385	Moderate return	57114	1199517
2020-11-22	354494	3462	Moderate return	56682	1222459
2020-11-23	358010	3516	Moderate return	56075	1246948
2020-11-24	361619	3609	Moderate return	55650	1272286
2020-11-25	365340	3721	Moderate return	55097	1297162
2020-11-26	369043	3703	Moderate return	54756	1324000
2020-11-27	372833	3790	Moderate return	54144	1350942
2020-11-28	376682	3849	Moderate return	53511	1380168
2020-11-29	380594	3912	Moderate return	53053	1407379
2020-11-30	384582	3988	Moderate return	52347	1436269
2020-12-01	388590	4008	Moderate return	51923	1466432
2020-12-02	392702	4112	Moderate return	51504	1495521
2020-12-03	396923	4221	Moderate return	51326	1525425
2020-12-04	401207	4284	Moderate return	50826	1555425
2020-12-05	405607	4400	Moderate return	50219	1589877
2020-12-06	410032	4425	Moderate return	49868	1622021
2020-12-07	414583	4551	Moderate return	49505	1654951
2020-12-08	419176	4593	Moderate return	49020	1691442
2020-12-09	423800	4624	Moderate return	48369	1724388
2020-12-10	428489	4689	Moderate return	48077	1761770
2020-12-11	433334	4845	Moderate return	47729	1796137
2020-12-12	438230	4896	Moderate return	47273	1832233
2020-12-13	443225	4995	Moderate return	46630	1872953
2020-12-14	448368	5143	Moderate return	46212	1908964
2020-12-15	453494	5126	Moderate return	45966	1948137
2020-12-16	458794	5300	Moderate return	45202	1989665
2020-12-17	464165	5371	Moderate return	44947	2032039
2020-12-18	469640	5475	Moderate return	44435	2076206
2020-12-19	475233	5593	Moderate return	43955	2120227
2020-12-20	480931	5698	Moderate return	43467	2166536
2020-12-21	486784	5853	Moderate return	42987	2207138
2020-12-22	492678	5894	Moderate return	42286	2251315
2020-12-23	498649	5971	Moderate return	41983	2303090
2020-12-24	504713	6064	Moderate return	41843	2357884
2020-12-25	510897	6184	Moderate return	41304	2402311
2020-12-26	517209	6312	Moderate return	40606	2452391
2020-12-27	523618	6409	Moderate return	40594	2504107
2020-12-28	530234	6616	Moderate return	40166	2554453
2020-12-29	536855	6621	Moderate return	39573	2606949
2020-12-30	543649	6794	Moderate return	39178	2664096
2020-12-31	550492	6843	Moderate return	38573	2723195
2021-01-01	557461	6969	Moderate return	38428	2777837
2021-01-02	564586	7125	Moderate return	38087	2841739
2021-01-03	571802	7216	Moderate return	37655	2896231
2021-01-04	579129	7327	Moderate return	36904	2953888
2021-01-05	586625	7496	Moderate return	36692	3015412
2021-01-06	594199	7574	Moderate return	36200	3077769
2021-01-07	601848	7649	Moderate return	35673	3142935
2021-01-08	609706	7858	Moderate return	35512	3209112
2021-01-09	617685	7979	Moderate return	35148	3276870
2021-01-10	625764	8079	Moderate return	34628	3347393
2021-01-11	634009	8245	Moderate return	34061	3415157
2021-01-12	642321	8312	Moderate return	33572	3487819
2021-01-13	650823	8502	Moderate return	33319	3561499
