date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	1065433	588492	1714765	3428	Cautious return
2020-10-27	1068818	588267	1724582	3385	Cautious return
2020-10-28	1072185	587225	1737760	3367	Cautious return
2020-10-29	1075601	587337	1749002	3416	Cautious return
2020-10-30	1078969	585573	1759406	3368	Cautious return
2020-10-31	1082351	585394	1770630	3382	Cautious return
2020-11-01	1085604	585589	1780791	3253	Cautious return
2020-11-02	1088759	585231	1790401	3155	Cautious return
2020-11-03	1091986	584650	1801696	3227	Cautious return
2020-11-04	1095146	584490	1811063	3160	Cautious return
2020-11-05	1098225	582846	1822284	3079	Cautious return
2020-11-06	1101312	582787	1832754	3087	Cautious return
2020-11-07	1104365	583303	1842779	3053	Cautious return
2020-11-08	1107436	582393	1855236	3071	Cautious return
2020-11-09	1110440	581573	1863392	3004	Cautious return
2020-11-10	1113449	580303	1873893	3009	Cautious return
2020-11-11	1116372	580108	1885827	2923	Cautious return
2020-11-12	1119325	580090	1894939	2953	Cautious return
2020-11-13	1122174	580221	1905416	2849	Cautious return
2020-11-14	1125081	579033	1916146	2907	Cautious return
2020-11-15	1127940	580327	1927501	2859	Cautious return
2020-11-16	1130724	578414	1935886	2784	Cautious return
2020-11-17	1133473	578421	1947642	2749	Cautious return
2020-11-18	1136099	578499	1956311	2626	Cautious return
2020-11-19	1138716	577064	1964353	2617	Cautious return
2020-11-20	1141414	576481	1975848	2698	Cautious return
2020-11-21	1143943	575898	1984755	2529	Cautious return
2020-11-22	1146532	575210	1995660	2589	Cautious return
2020-11-23	1149124	574463	2004523	2592	Cautious return
2020-11-24	1151765	574761	2013579	2641	Cautious return
2020-11-25	1154245	573394	2025460	2480	Cautious return
2020-11-26	1156834	573279	2031753	2589	Cautious return
2020-11-27	1159350	571949	2043268	2516	Cautious return
2020-11-28	1161701	571797	2055479	2351	Cautious return
2020-11-29	1164115	569800	2061487	2414	Cautious return
2020-11-30	1166582	568941	2071800	2467	Cautious return
2020-12-01	1169020	568836	2081313	2438	Cautious return
2020-12-02	1171409	568606	2092294	2389	Cautious return
2020-12-03	1173783	568223	2100645	2374	Cautious return
2020-12-04	1176085	566901	2110212	2302	Cautious return
2020-12-05	1178358	566033	2120685	2273	Cautious return
2020-12-06	1180743	565000	2129148	2385	Cautious return
2020-12-07	1183064	563100	2137186	2321	Cautious return
2020-12-08	1185437	562974	2147297	2373	Cautious return
2020-12-09	1187599	561937	2158091	2162	Cautious return
2020-12-10	1189865	561914	2165551	2266	Cautious return
2020-12-11	1192025	560587	2177411	2160	Cautious return
2020-12-12	1194245	559820	2186660	2220	Cautious return
2020-12-13	1196388	559556	2194534	2143	Cautious return
2020-12-14	1198601	557392	2203643	2213	Cautious return
2020-12-15	1200742	556376	2214354	2141	Cautious return
2020-12-16	1202787	555695	2224816	2045	Cautious return
2020-12-17	1204964	555794	2232527	2177	Cautious return
2020-12-18	1207101	555068	2242390	2137	Cautious return
2020-12-19	1209152	553785	2251655	2051	Cautious return
2020-12-20	1211053	553225	2261970	1901	Cautious return
2020-12-21	1213004	550977	2272146	1951	Cautious return
2020-12-22	1215005	551407	2281432	2001	Cautious return
2020-12-23	1217026	549919	2288598	2021	Cautious return
2020-12-24	1219032	548750	2296391	2006	Cautious return
2020-12-25	1220919	547374	2307634	1887	Cautious return
2020-12-26	1222839	546780	2315520	1920	Cautious return
2020-12-27	1224834	545878	2324349	1995	Cautious return
2020-12-28	1226887	544825	2337993	2053	Cautious return
2020-12-29	1228700	544460	2346172	1813	Cautious return
2020-12-30	1230640	542832	2351583	1940	Cautious return
2020-12-31	1232557	541150	2363285	1917	Cautious return
2021-01-01	1234385	539904	2372041	1828	Cautious return
2021-01-02	1236332	540297	2378509	1947	Cautious return
2021-01-03	1238166	539475	2390809	1834	Cautious return
2021-01-04	1239938	538175	2396985	1772	Cautious return
2021-01-05	1241785	537565	2406783	1847	Cautious return
2021-01-06	1243586	536334	2414847	1801	Cautious return
2021-01-07	1245339	536570	2423643	1753	Cautious return
2021-01-08	1247070	534667	2430984	1731	Cautious return
2021-01-09	1248786	533534	2439655	1716	Cautious return
2021-01-10	1250480	532874	2449526	1694	Cautious return
2021-01-11	1252119	530591	2461841	1639	Cautious return
2021-01-12	1253753	530936	2469155	1634	Cautious return
2021-01-13	1255509	528959	2478755	1756	Cautious return
2021-01-14	1257255	527382	2489376	1746	Cautious return
2021-01-15	1258941	526761	2498194	1686	Cautious return
2021-01-16	1260587	524480	2506530	1646	Cautious return
2021-01-17	1262375	524049	2515117	1788	Cautious return
2021-01-18	1263903	520766	2525551	1528	Cautious return
2021-01-19	1265471	520893	2535713	1568	Cautious return
2021-01-20	1267157	518404	2541138	1686	Cautious return
2021-01-21	1268815	518509	2550008	1658	Cautious return
2021-01-22	1270420	517001	2560788	1605	Cautious return
2021-01-23	1272026	516140	2565622	1606	Cautious return
2021-01-24	1273640	514538	2578151	1614	Cautious return
2021-01-25	1275296	514450	2585280	1656	Cautious return
2021-01-26	1276906	512289	2594944	1610	Cautious return
2021-01-27	1278526	511591	2605507	1620	Cautious return
2021-01-28	1280098	511350	2615291	1572	Cautious return
2021-01-29	1281600	509182	2625009	1502	Cautious return
2021-01-30	1283093	508169	2627384	1493	Cautious return
2021-01-31	1284577	506946	2636809	1484	Cautious return
