date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	349994	34109	1718225	9963	No intervention
2020-11-10	360307	34059	1792717	10313	No intervention
2020-11-11	371046	33724	1875800	10739	No intervention
2020-11-12	382197	33796	1957253	11151	No intervention
2020-11-13	393771	33416	2046569	11574	No intervention
2020-11-14	405741	33206	2135358	11970	No intervention
2020-11-15	418194	32921	2237686	12453	No intervention
2020-11-16	431098	32827	2333321	12904	No intervention
2020-11-17	444491	32686	2437223	13393	No intervention
2020-11-18	458377	32269	2545537	13886	No intervention
2020-11-19	472712	32023	2658278	14335	No intervention
2020-11-20	487611	31878	2775915	14899	No intervention
2020-11-21	502951	31827	2899605	15340	No intervention
2020-11-22	518805	31509	3034127	15854	No intervention
2020-11-23	535187	31305	3165211	16382	No intervention
2020-11-24	552133	31200	3306685	16946	No intervention
2020-11-25	569657	31087	3457872	17524	No intervention
2020-11-26	587745	30619	3612660	18088	No intervention
2020-11-27	606440	30518	3768852	18695	No intervention
2020-11-28	625712	30141	3930717	19272	No intervention
2020-11-29	645549	29908	4105562	19837	No intervention
2020-11-30	665962	29712	4284681	20413	No intervention
2020-12-01	687074	29605	4477719	21112	No intervention
2020-12-02	708736	29361	4663016	21662	No intervention
2020-12-03	731016	29334	4858732	22280	No intervention
2020-12-04	753848	29032	5070543	22832	No intervention
2020-12-05	777354	28540	5287872	23506	No intervention
2020-12-06	801524	28591	5515418	24170	No intervention
2020-12-07	826357	28210	5743003	24833	No intervention
2020-12-08	851848	28031	5979012	25491	No intervention
2020-12-09	877967	27835	6232819	26119	No intervention
2020-12-10	904691	27617	6476290	26724	No intervention
2020-12-11	932162	27109	6740528	27471	No intervention
2020-12-12	960244	27272	7030381	28082	No intervention
2020-12-13	988983	26866	7305310	28739	No intervention
2020-12-14	1018409	26484	7604533	29426	No intervention
2020-12-15	1048517	26381	7903357	30108	No intervention
2020-12-16	1079400	26146	8200638	30883	No intervention
2020-12-17	1110833	26009	8510322	31433	No intervention
2020-12-18	1142961	25834	8829802	32128	No intervention
2020-12-19	1175758	25614	9160748	32797	No intervention
2020-12-20	1209218	25592	9498140	33460	No intervention
2020-12-21	1243361	25281	9847266	34143	No intervention
2020-12-22	1278139	24803	10220760	34778	No intervention
2020-12-23	1313596	24635	10560442	35457	No intervention
2020-12-24	1349686	24358	10917203	36090	No intervention
2020-12-25	1386411	24230	11304530	36725	No intervention
2020-12-26	1423806	23909	11702746	37395	No intervention
2020-12-27	1461875	23844	12071690	38069	No intervention
2020-12-28	1500588	23665	12478718	38713	No intervention
2020-12-29	1539900	23411	12892060	39312	No intervention
2020-12-30	1579870	23278	13303224	39970	No intervention
2020-12-31	1620406	22915	13716212	40536	No intervention
2021-01-01	1661592	22727	14162770	41186	No intervention
2021-01-02	1703478	22685	14587191	41886	No intervention
2021-01-03	1745875	22363	15011880	42397	No intervention
2021-01-04	1788830	22219	15467958	42955	No intervention
2021-01-05	1832431	21901	15915612	43601	No intervention
2021-01-06	1876623	21701	16390990	44192	No intervention
2021-01-07	1921294	21422	16854790	44671	No intervention
2021-01-08	1966561	21279	17321665	45267	No intervention
2021-01-09	2012437	20942	17796596	45876	No intervention
2021-01-10	2058934	20701	18264561	46497	No intervention
2021-01-11	2105970	20592	18741277	47036	No intervention
2021-01-12	2153526	20532	19245328	47556	No intervention
2021-01-13	2201557	20299	19706094	48031	No intervention
2021-01-14	2250194	19938	20186549	48637	No intervention
2021-01-15	2299268	19963	20680115	49074	No intervention
2021-01-16	2348852	19505	21176771	49584	No intervention
2021-01-17	2398964	19458	21692892	50112	No intervention
2021-01-18	2449523	19285	22181209	50559	No intervention
2021-01-19	2500670	19054	22688241	51147	No intervention
2021-01-20	2552223	18889	23160844	51553	No intervention
2021-01-21	2604203	18444	23632287	51980	No intervention
2021-01-22	2656679	18487	24116041	52476	No intervention
2021-01-23	2709529	18353	24621014	52850	No intervention
2021-01-24	2762756	18128	25123063	53227	No intervention
2021-01-25	2816474	17928	25620025	53718	No intervention
2021-01-26	2870560	17683	26137311	54086	No intervention
2021-01-27	2925008	17445	26624559	54448	No intervention
2021-01-28	2979890	17358	27112462	54882	No intervention
2021-01-29	3035177	17187	27615205	55287	No intervention
2021-01-30	3090784	17164	28043199	55607	No intervention
2021-01-31	3146787	16909	28547405	56003	No intervention
