date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	4873144	171713	21836445	139264	Normal (pre-intervention)
2020-12-05	5013959	173022	22316847	140815	Normal (pre-intervention)
2020-12-06	5156036	173897	22804159	142077	Normal (pre-intervention)
2020-12-07	5299296	175456	23293041	143260	Normal (pre-intervention)
2020-12-08	5443842	176437	23770995	144546	Normal (pre-intervention)
2020-12-09	5589459	177597	24249544	145617	Normal (pre-intervention)
2020-12-10	5736004	178551	24728568	146545	Normal (pre-intervention)
2020-12-11	5883538	180075	25185191	147534	Normal (pre-intervention)
2020-12-12	6031942	180853	25640568	148404	Normal (pre-intervention)
2020-12-13	6181081	181908	26073647	149139	Normal (pre-intervention)
2020-12-14	6330846	182901	26505361	149765	Normal (pre-intervention)
2020-12-15	6481209	184187	26927976	150363	Normal (pre-intervention)
2020-12-16	6632101	185456	27332407	150892	Normal (pre-intervention)
2020-12-17	6783492	186631	27737879	151391	Normal (pre-intervention)
2020-12-18	6935205	188231	28135398	151713	Normal (pre-intervention)
2020-12-19	7087185	188925	28504522	151980	Normal (pre-intervention)
2020-12-20	7239474	190189	28892960	152289	Normal (pre-intervention)
2020-12-21	7391920	190792	29250646	152446	Normal (pre-intervention)
2020-12-22	7544569	192017	29602863	152649	Normal (pre-intervention)
2020-12-23	7697226	192874	29945657	152657	Normal (pre-intervention)
2020-12-24	7849610	193621	30264401	152384	Normal (pre-intervention)
2020-12-25	8002073	195766	30602526	152463	Normal (pre-intervention)
2020-12-26	8154428	196267	30920166	152355	Normal (pre-intervention)
2020-12-27	8306598	197720	31225002	152170	Normal (pre-intervention)
2020-12-28	8458317	199048	31514055	151719	Normal (pre-intervention)
2020-12-29	8609641	200235	31787665	151324	Normal (pre-intervention)
2020-12-30	8760585	200964	32067669	150944	Normal (pre-intervention)
2020-12-31	8911184	202032	32323520	150599	Normal (pre-intervention)
2021-01-01	9061208	202999	32569659	150024	Normal (pre-intervention)
2021-01-02	9210625	204182	32822849	149417	Normal (pre-intervention)
2021-01-03	9359531	205333	33073363	148906	Normal (pre-intervention)
2021-01-04	9507733	205806	33302604	148202	Normal (pre-intervention)
2021-01-05	9655297	207240	33521197	147564	Normal (pre-intervention)
2021-01-06	9802171	208690	33733939	146874	Normal (pre-intervention)
2021-01-07	9948313	209783	33938772	146142	Normal (pre-intervention)
2021-01-08	10093583	210774	34150472	145270	Normal (pre-intervention)
2021-01-09	10237951	212370	34348682	144368	Normal (pre-intervention)
2021-01-10	10381376	213078	34558953	143425	Normal (pre-intervention)
2021-01-11	10524013	214877	34735636	142637	Normal (pre-intervention)
2021-01-12	10665827	215347	34923042	141814	Normal (pre-intervention)
2021-01-13	10806546	215824	35109355	140719	Normal (pre-intervention)
2021-01-14	10946303	217614	35269633	139757	Normal (pre-intervention)
2021-01-15	11085114	218253	35441388	138811	Normal (pre-intervention)
2021-01-16	11222862	218707	35602553	137748	Normal (pre-intervention)
2021-01-17	11359574	221060	35738116	136712	Normal (pre-intervention)
2021-01-18	11495296	222016	35870643	135722	Normal (pre-intervention)
2021-01-19	11629953	223310	36006196	134657	Normal (pre-intervention)
2021-01-20	11763249	225125	36146393	133296	Normal (pre-intervention)
2021-01-21	11895731	224894	36282671	132482	Normal (pre-intervention)
2021-01-22	12026890	226825	36396985	131159	Normal (pre-intervention)
2021-01-23	12157172	228293	36525192	130282	Normal (pre-intervention)
2021-01-24	12285926	228634	36640963	128754	Normal (pre-intervention)
2021-01-25	12413679	230389	36767089	127753	Normal (pre-intervention)
2021-01-26	12540188	231395	36893914	126509	Normal (pre-intervention)
2021-01-27	12665547	231408	36996803	125359	Normal (pre-intervention)
2021-01-28	12789897	232258	37098687	124350	Normal (pre-intervention)
2021-01-29	12912934	233645	37192500	123037	Normal (pre-intervention)
2021-01-30	13034711	234159	37288486	121777	Normal (pre-intervention)
2021-01-31	13155369	235690	37376904	120658	Normal (pre-intervention)
