date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	211802	232	Soc. Dist. + Travel Ban	108609	380590
2020-12-21	212017	215	Soc. Dist. + Travel Ban	108513	382013
2020-12-22	212277	260	Soc. Dist. + Travel Ban	108021	383760
2020-12-23	212535	258	Soc. Dist. + Travel Ban	107905	384833
2020-12-24	212775	240	Soc. Dist. + Travel Ban	107622	386614
2020-12-25	212997	222	Soc. Dist. + Travel Ban	107516	388215
2020-12-26	213240	243	Soc. Dist. + Travel Ban	107327	389868
2020-12-27	213470	230	Soc. Dist. + Travel Ban	107067	391399
2020-12-28	213709	239	Soc. Dist. + Travel Ban	106949	392848
2020-12-29	213935	226	Soc. Dist. + Travel Ban	106552	394263
2020-12-30	214185	250	Soc. Dist. + Travel Ban	106295	396251
2020-12-31	214433	248	Soc. Dist. + Travel Ban	106228	397963
2021-01-01	214684	251	Soc. Dist. + Travel Ban	105811	399334
2021-01-02	214915	231	Soc. Dist. + Travel Ban	105681	401024
2021-01-03	215159	244	Soc. Dist. + Travel Ban	105476	402197
2021-01-04	215392	233	Soc. Dist. + Travel Ban	105131	403633
2021-01-05	215632	240	Soc. Dist. + Travel Ban	104829	405443
2021-01-06	215867	235	Soc. Dist. + Travel Ban	104570	406783
2021-01-07	216114	247	Soc. Dist. + Travel Ban	104365	408410
2021-01-08	216352	238	Soc. Dist. + Travel Ban	104002	410488
2021-01-09	216596	244	Soc. Dist. + Travel Ban	103861	411599
2021-01-10	216826	230	Soc. Dist. + Travel Ban	103744	413079
2021-01-11	217043	217	Soc. Dist. + Travel Ban	103363	414835
2021-01-12	217280	237	Soc. Dist. + Travel Ban	103143	416289
2021-01-13	217529	249	Soc. Dist. + Travel Ban	102931	418051
2021-01-14	217765	236	Soc. Dist. + Travel Ban	102560	420046
2021-01-15	218017	252	Soc. Dist. + Travel Ban	102393	421060
2021-01-16	218265	248	Soc. Dist. + Travel Ban	102094	423025
2021-01-17	218509	244	Soc. Dist. + Travel Ban	102123	424381
2021-01-18	218735	226	Soc. Dist. + Travel Ban	101599	426155
2021-01-19	218986	251	Soc. Dist. + Travel Ban	101307	428290
2021-01-20	219260	274	Soc. Dist. + Travel Ban	101176	429673
2021-01-21	219507	247	Soc. Dist. + Travel Ban	101056	431080
2021-01-22	219757	250	Soc. Dist. + Travel Ban	100676	432961
2021-01-23	220025	268	Soc. Dist. + Travel Ban	100628	434784
2021-01-24	220283	258	Soc. Dist. + Travel Ban	100350	436211
2021-01-25	220512	229	Soc. Dist. + Travel Ban	100126	437399
2021-01-26	220767	255	Soc. Dist. + Travel Ban	99888	439665
2021-01-27	221017	250	Soc. Dist. + Travel Ban	99531	440644
2021-01-28	221277	260	Soc. Dist. + Travel Ban	99454	441719
2021-01-29	221528	251	Soc. Dist. + Travel Ban	99190	444334
2021-01-30	221771	243	Soc. Dist. + Travel Ban	99053	446196
2021-01-31	222026	255	Soc. Dist. + Travel Ban	98549	447481
2020-08-30	171914	NA	No intervention	154921	189660
2020-08-31	172804	890	No intervention	153078	193789
2020-09-01	173714	910	No intervention	151485	197489
2020-09-02	174625	911	No intervention	150083	201026
2020-09-03	175542	917	No intervention	148775	204456
2020-09-04	176460	918	No intervention	147575	207958
2020-09-05	177395	935	No intervention	146654	211292
2020-09-06	178329	934	No intervention	145747	214694
2020-09-07	179266	937	No intervention	144866	217610
2020-09-08	180181	915	No intervention	144058	221002
2020-09-09	181115	934	No intervention	143406	224111
2020-09-10	182060	945	No intervention	142717	227219
2020-09-11	183009	949	No intervention	142115	230453
2020-09-12	183953	944	No intervention	141408	233718
2020-09-13	184885	932	No intervention	140840	236698
2020-09-14	185829	944	No intervention	140282	239956
2020-09-15	186779	950	No intervention	139751	243052
2020-09-16	187740	961	No intervention	139289	246348
2020-09-17	188709	969	No intervention	138745	249566
2020-09-18	189670	961	No intervention	138336	252886
2020-09-19	190638	968	No intervention	137976	256049
2020-09-20	191597	959	No intervention	137369	259293
2020-09-21	192571	974	No intervention	136895	262520
2020-09-22	193548	977	No intervention	136483	266118
2020-09-23	194536	988	No intervention	136070	269024
2020-09-24	195521	985	No intervention	135703	272665
2020-09-25	196510	989	No intervention	135421	276248
2020-09-26	197523	1013	No intervention	134960	279766
2020-09-27	198525	1002	No intervention	134773	283305
2020-09-28	199537	1012	No intervention	134429	286860
2020-09-29	200564	1027	No intervention	134192	290711
2020-09-30	201595	1031	No intervention	133920	294280
2020-10-01	202631	1036	No intervention	133557	298164
2020-10-02	203671	1040	No intervention	133224	302291
2020-10-03	204715	1044	No intervention	132961	306080
2020-10-04	205765	1050	No intervention	132745	310255
2020-10-05	206816	1051	No intervention	132354	314448
2020-10-06	207890	1074	No intervention	132127	318131
2020-10-07	208968	1078	No intervention	131891	322590
2020-10-08	210048	1080	No intervention	131699	326773
2020-10-09	211124	1076	No intervention	131413	330818
2020-10-10	212231	1107	No intervention	131221	335289
2020-10-11	213342	1111	No intervention	130929	340169
2020-10-12	214460	1118	No intervention	130654	344197
2020-10-13	215586	1126	No intervention	130518	349042
2020-10-14	216720	1134	No intervention	130394	353373
2020-10-15	217857	1137	No intervention	130107	358270
2020-10-16	218998	1141	No intervention	130101	363139
2020-10-17	220166	1168	No intervention	129649	368066
2020-10-18	221352	1186	No intervention	129606	373484
2020-10-19	222538	1186	No intervention	129228	378665
2020-10-20	223738	1200	No intervention	129171	383618
2020-10-21	224927	1189	No intervention	128876	389076
2020-10-22	226141	1214	No intervention	128850	394394
2020-10-23	227361	1220	No intervention	128695	399732
2020-10-24	228601	1240	No intervention	128497	405350
2020-10-25	229839	1238	No intervention	128240	411575
2020-10-26	231091	1252	No intervention	128106	417520
2020-10-27	232348	1257	No intervention	127787	423129
2020-10-28	233631	1283	No intervention	127632	429887
2020-10-29	234936	1305	No intervention	127584	436470
2020-10-30	236246	1310	No intervention	127403	442422
2020-10-31	237564	1318	No intervention	127266	449220
2020-11-01	238888	1324	No intervention	127068	455147
2020-11-02	240248	1360	No intervention	126998	462095
2020-11-03	241606	1358	No intervention	126832	469012
2020-11-04	242968	1362	No intervention	126813	475756
2020-11-05	244350	1382	No intervention	126563	482732
2020-11-06	245746	1396	No intervention	126462	489496
2020-11-07	247164	1418	No intervention	126374	496943
2020-11-08	248581	1417	No intervention	126168	504502
2020-11-09	250023	1442	No intervention	125830	511685
2020-11-10	251492	1469	No intervention	125988	519288
2020-11-11	252981	1489	No intervention	125795	527629
2020-11-12	254453	1472	No intervention	125705	535628
2020-11-13	255938	1485	No intervention	125659	543572
2020-11-14	257458	1520	No intervention	125412	552328
2020-11-15	258998	1540	No intervention	125372	561407
2020-11-16	260581	1583	No intervention	125002	569071
2020-11-17	262149	1568	No intervention	125100	578183
2020-11-18	263754	1605	No intervention	124903	586424
2020-11-19	265358	1604	No intervention	124571	596408
2020-11-20	266992	1634	No intervention	124618	606006
2020-11-21	268660	1668	No intervention	124468	616078
2020-11-22	270340	1680	No intervention	124366	625598
2020-11-23	272030	1690	No intervention	124123	634654
2020-11-24	273755	1725	No intervention	124146	645306
2020-11-25	275492	1737	No intervention	124117	655418
2020-11-26	277253	1761	No intervention	123871	665437
2020-11-27	279015	1762	No intervention	123864	676401
2020-11-28	280809	1794	No intervention	123683	686944
2020-11-29	282618	1809	No intervention	123724	697931
2020-11-30	284482	1864	No intervention	123419	709309
2020-12-01	286351	1869	No intervention	123201	720465
2020-12-02	288265	1914	No intervention	123028	731614
2020-12-03	290177	1912	No intervention	123022	742874
2020-12-04	292090	1913	No intervention	122721	755456
2020-12-05	294045	1955	No intervention	122793	768875
2020-12-06	296022	1977	No intervention	122706	779389
2020-12-07	298014	1992	No intervention	122530	793958
2020-12-08	300055	2041	No intervention	122477	806027
2020-12-09	302100	2045	No intervention	122103	817531
2020-12-10	304190	2090	No intervention	122422	832454
2020-12-11	306300	2110	No intervention	122023	846974
2020-12-12	308413	2113	No intervention	122086	858989
2020-12-13	310556	2143	No intervention	121897	874486
2020-12-14	312745	2189	No intervention	121741	886942
2020-12-15	314942	2197	No intervention	121585	902347
2020-12-16	317186	2244	No intervention	121604	916528
2020-12-17	319440	2254	No intervention	121400	932835
2020-12-18	321710	2270	No intervention	121128	947982
2020-12-19	324000	2290	No intervention	120836	962205
2020-12-20	326324	2324	No intervention	120714	977844
2020-12-21	328684	2360	No intervention	120639	994691
2020-12-22	331065	2381	No intervention	120736	1011214
2020-12-23	333474	2409	No intervention	120505	1028830
2020-12-24	335936	2462	No intervention	120609	1045002
2020-12-25	338417	2481	No intervention	120332	1063515
2020-12-26	340903	2486	No intervention	120449	1082233
2020-12-27	343395	2492	No intervention	120301	1099064
2020-12-28	345944	2549	No intervention	120242	1117919
2020-12-29	348525	2581	No intervention	119985	1137318
2020-12-30	351112	2587	No intervention	119741	1154440
2020-12-31	353748	2636	No intervention	119508	1174155
2021-01-01	356385	2637	No intervention	119267	1193028
2021-01-02	359072	2687	No intervention	119289	1215435
2021-01-03	361781	2709	No intervention	119045	1233001
2021-01-04	364496	2715	No intervention	119057	1254872
2021-01-05	367274	2778	No intervention	118504	1274697
2021-01-06	370097	2823	No intervention	118561	1293964
2021-01-07	372906	2809	No intervention	118424	1316473
2021-01-08	375750	2844	No intervention	118154	1337978
2021-01-09	378629	2879	No intervention	117955	1359429
2021-01-10	381546	2917	No intervention	118034	1379685
2021-01-11	384482	2936	No intervention	117773	1403566
2021-01-12	387457	2975	No intervention	117609	1426518
2021-01-13	390459	3002	No intervention	117748	1449770
2021-01-14	393471	3012	No intervention	117640	1473713
2021-01-15	396524	3053	No intervention	117547	1497964
2021-01-16	399585	3061	No intervention	117150	1521338
2021-01-17	402711	3126	No intervention	117331	1547004
2021-01-18	405849	3138	No intervention	117172	1571490
2021-01-19	409024	3175	No intervention	117005	1596513
2021-01-20	412224	3200	No intervention	116842	1620853
2021-01-21	415465	3241	No intervention	116869	1648170
2021-01-22	418707	3242	No intervention	116715	1673454
2021-01-23	421983	3276	No intervention	116639	1700317
2021-01-24	425265	3282	No intervention	116541	1726170
2021-01-25	428573	3308	No intervention	116285	1753254
2021-01-26	431944	3371	No intervention	116309	1779058
2021-01-27	435333	3389	No intervention	116268	1806321
2021-01-28	438771	3438	No intervention	115721	1834941
2021-01-29	442240	3469	No intervention	115921	1864356
2021-01-30	445697	3457	No intervention	115754	1892293
2021-01-31	449194	3497	No intervention	115656	1924484
2020-08-30	171907	NA	Moderate return	154939	189697
2020-08-31	172586	679	Moderate return	152965	193481
2020-09-01	173266	680	Moderate return	151239	196995
2020-09-02	173922	656	Moderate return	149605	200092
2020-09-03	174579	657	Moderate return	148209	203195
2020-09-04	175193	614	Moderate return	146970	206130
2020-09-05	175810	617	Moderate return	145858	208932
2020-09-06	176411	601	Moderate return	144653	211551
2020-09-07	177001	590	Moderate return	143629	214130
2020-09-08	177582	581	Moderate return	142668	216721
2020-09-09	178163	581	Moderate return	141753	219140
2020-09-10	178726	563	Moderate return	140907	221465
2020-09-11	179268	542	Moderate return	140178	223995
2020-09-12	179800	532	Moderate return	139364	226175
2020-09-13	180373	573	Moderate return	138607	228426
2020-09-14	180903	530	Moderate return	137993	230641
2020-09-15	181434	531	Moderate return	137312	232874
2020-09-16	181937	503	Moderate return	136618	234851
2020-09-17	182428	491	Moderate return	136064	236957
2020-09-18	182917	489	Moderate return	135487	238992
2020-09-19	183392	475	Moderate return	134812	241070
2020-09-20	183849	457	Moderate return	134294	242887
2020-09-21	184330	481	Moderate return	133823	244823
2020-09-22	184804	474	Moderate return	133312	246966
2020-09-23	185263	459	Moderate return	132921	248832
2020-09-24	185705	442	Moderate return	132364	250723
2020-09-25	186163	458	Moderate return	131871	252534
2020-09-26	186614	451	Moderate return	131399	254199
2020-09-27	187040	426	Moderate return	130965	256231
2020-09-28	187463	423	Moderate return	130608	257787
2020-09-29	187887	424	Moderate return	130123	259807
2020-09-30	188316	429	Moderate return	129780	261478
2020-10-01	188716	400	Moderate return	129517	263012
2020-10-02	189143	427	Moderate return	129173	264844
2020-10-03	189546	403	Moderate return	128712	266509
2020-10-04	189935	389	Moderate return	128374	268250
2020-10-05	190336	401	Moderate return	128062	269633
2020-10-06	190725	389	Moderate return	127708	271390
2020-10-07	191112	387	Moderate return	127365	273110
2020-10-08	191477	365	Moderate return	126989	274917
2020-10-09	191842	365	Moderate return	126835	276562
2020-10-10	192204	362	Moderate return	126624	278048
2020-10-11	192564	360	Moderate return	126283	279542
2020-10-12	192927	363	Moderate return	126033	281197
2020-10-13	193267	340	Moderate return	125774	282683
2020-10-14	193602	335	Moderate return	125390	284104
2020-10-15	193938	336	Moderate return	125059	285525
2020-10-16	194278	340	Moderate return	124836	287054
2020-10-17	194615	337	Moderate return	124698	288557
2020-10-18	194959	344	Moderate return	124302	290164
2020-10-19	195285	326	Moderate return	124051	291782
2020-10-20	195609	324	Moderate return	123873	293104
2020-10-21	195932	323	Moderate return	123571	294134
2020-10-22	196244	312	Moderate return	123255	295886
2020-10-23	196544	300	Moderate return	123077	297465
2020-10-24	196843	299	Moderate return	122825	299206
2020-10-25	197170	327	Moderate return	122525	300533
2020-10-26	197469	299	Moderate return	122336	301951
2020-10-27	197777	308	Moderate return	121882	303446
2020-10-28	198087	310	Moderate return	121782	304635
2020-10-29	198392	305	Moderate return	121568	306160
2020-10-30	198692	300	Moderate return	121326	307903
2020-10-31	198988	296	Moderate return	120765	309241
2020-11-01	199278	290	Moderate return	120613	310697
2020-11-02	199564	286	Moderate return	120521	312262
2020-11-03	199853	289	Moderate return	120234	313403
2020-11-04	200161	308	Moderate return	119856	314866
2020-11-05	200439	278	Moderate return	119751	316272
2020-11-06	200718	279	Moderate return	119456	318019
2020-11-07	200995	277	Moderate return	119358	319424
2020-11-08	201246	251	Moderate return	118967	320850
2020-11-09	201518	272	Moderate return	118895	322409
2020-11-10	201786	268	Moderate return	118545	323473
2020-11-11	202078	292	Moderate return	118336	325430
2020-11-12	202347	269	Moderate return	118038	326553
2020-11-13	202617	270	Moderate return	117764	328062
2020-11-14	202878	261	Moderate return	117504	329682
2020-11-15	203151	273	Moderate return	117111	331024
2020-11-16	203416	265	Moderate return	116945	332259
2020-11-17	203685	269	Moderate return	116767	333832
2020-11-18	203920	235	Moderate return	116445	335006
2020-11-19	204194	274	Moderate return	116310	336365
2020-11-20	204461	267	Moderate return	115809	337927
2020-11-21	204706	245	Moderate return	115656	339040
2020-11-22	204953	247	Moderate return	115640	340586
2020-11-23	205212	259	Moderate return	115208	341928
2020-11-24	205458	246	Moderate return	115014	343607
2020-11-25	205717	259	Moderate return	114872	344891
2020-11-26	205980	263	Moderate return	114609	346545
2020-11-27	206224	244	Moderate return	114377	347589
2020-11-28	206474	250	Moderate return	114340	349130
2020-11-29	206724	250	Moderate return	113979	350627
2020-11-30	206977	253	Moderate return	113949	351937
2020-12-01	207233	256	Moderate return	113616	353353
2020-12-02	207469	236	Moderate return	113223	354757
2020-12-03	207730	261	Moderate return	113367	356468
2020-12-04	207971	241	Moderate return	112635	357939
2020-12-05	208215	244	Moderate return	112141	358974
2020-12-06	208448	233	Moderate return	112068	360066
2020-12-07	208669	221	Moderate return	111910	361738
2020-12-08	208916	247	Moderate return	111567	363152
2020-12-09	209177	261	Moderate return	111410	365029
2020-12-10	209414	237	Moderate return	111080	366468
2020-12-11	209671	257	Moderate return	110902	367868
2020-12-12	209898	227	Moderate return	110584	369273
2020-12-13	210128	230	Moderate return	110398	370485
2020-12-14	210374	246	Moderate return	110161	372011
2020-12-15	210614	240	Moderate return	109965	373035
2020-12-16	210848	234	Moderate return	109777	375089
2020-12-17	211078	230	Moderate return	109400	376554
2020-12-18	211325	247	Moderate return	109337	378114
2020-12-19	211570	245	Moderate return	108993	379418
2020-12-20	211802	232	Moderate return	108609	380590
2020-12-21	212017	215	Moderate return	108513	382013
2020-12-22	212277	260	Moderate return	108021	383760
2020-12-23	212535	258	Moderate return	107905	384833
2020-12-24	212775	240	Moderate return	107622	386614
2020-12-25	212997	222	Moderate return	107516	388215
2020-12-26	213240	243	Moderate return	107327	389868
2020-12-27	213470	230	Moderate return	107067	391399
2020-12-28	213709	239	Moderate return	106949	392848
2020-12-29	213935	226	Moderate return	106552	394263
2020-12-30	214185	250	Moderate return	106295	396251
2020-12-31	214433	248	Moderate return	106228	397963
2021-01-01	214684	251	Moderate return	105811	399334
2021-01-02	214915	231	Moderate return	105681	401024
2021-01-03	215159	244	Moderate return	105476	402197
2021-01-04	215392	233	Moderate return	105131	403633
2021-01-05	215632	240	Moderate return	104829	405443
2021-01-06	215867	235	Moderate return	104570	406783
2021-01-07	216114	247	Moderate return	104365	408410
2021-01-08	216352	238	Moderate return	104002	410488
2021-01-09	216596	244	Moderate return	103861	411599
2021-01-10	216826	230	Moderate return	103744	413079
2021-01-11	217043	217	Moderate return	103363	414835
2021-01-12	217280	237	Moderate return	103143	416289
2021-01-13	217529	249	Moderate return	102931	418051
2021-01-14	217765	236	Moderate return	102560	420046
2021-01-15	218017	252	Moderate return	102393	421060
2021-01-16	218265	248	Moderate return	102094	423025
2021-01-17	218509	244	Moderate return	102123	424381
2021-01-18	218735	226	Moderate return	101599	426155
2021-01-19	218986	251	Moderate return	101307	428290
2021-01-20	219260	274	Moderate return	101176	429673
2021-01-21	219507	247	Moderate return	101056	431080
2021-01-22	219757	250	Moderate return	100676	432961
2021-01-23	220025	268	Moderate return	100628	434784
2021-01-24	220283	258	Moderate return	100350	436211
2021-01-25	220512	229	Moderate return	100126	437399
2021-01-26	220767	255	Moderate return	99888	439665
2021-01-27	221017	250	Moderate return	99531	440644
2021-01-28	221277	260	Moderate return	99454	441719
2021-01-29	221528	251	Moderate return	99190	444334
2021-01-30	221771	243	Moderate return	99053	446196
2021-01-31	222026	255	Moderate return	98549	447481
2020-08-30	171914	NA	Normal (pre-intervention)	154921	189660
2020-08-31	172804	890	Normal (pre-intervention)	153078	193789
2020-09-01	173714	910	Normal (pre-intervention)	151485	197489
2020-09-02	174625	911	Normal (pre-intervention)	150083	201026
2020-09-03	175542	917	Normal (pre-intervention)	148775	204456
2020-09-04	176460	918	Normal (pre-intervention)	147575	207958
