date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	171673	41935	407337	585	Cautious return
2020-10-17	172279	41324	411239	606	Cautious return
2020-10-18	172874	40599	415080	595	Cautious return
2020-10-19	173418	39953	420205	544	Cautious return
2020-10-20	174016	38993	423323	598	Cautious return
2020-10-21	174611	38720	427429	595	Cautious return
2020-10-22	175194	38102	431276	583	Cautious return
2020-10-23	175780	37400	435214	586	Cautious return
2020-10-24	176375	36906	440097	595	Cautious return
2020-10-25	176976	36179	444733	601	Cautious return
2020-10-26	177562	35578	450051	586	Cautious return
2020-10-27	178143	34972	453518	581	Cautious return
2020-10-28	178730	34598	458629	587	Cautious return
2020-10-29	179325	33879	462830	595	Cautious return
2020-10-30	179887	33219	466327	562	Cautious return
2020-10-31	180516	32733	471434	629	Cautious return
2020-11-01	181098	31928	475967	582	Cautious return
2020-11-02	181701	31519	480425	603	Cautious return
2020-11-03	182274	30732	484802	573	Cautious return
2020-11-04	182859	30368	489490	585	Cautious return
2020-11-05	183436	29930	493521	577	Cautious return
2020-11-06	184036	29370	498522	600	Cautious return
2020-11-07	184596	28663	503018	560	Cautious return
2020-11-08	185200	28282	506989	604	Cautious return
2020-11-09	185784	27534	511990	584	Cautious return
2020-11-10	186380	26985	516264	596	Cautious return
2020-11-11	186971	26390	521679	591	Cautious return
2020-11-12	187541	26025	525575	570	Cautious return
2020-11-13	188124	25318	529921	583	Cautious return
2020-11-14	188687	24916	534218	563	Cautious return
2020-11-15	189305	24580	540021	618	Cautious return
2020-11-16	189942	23834	544746	637	Cautious return
2020-11-17	190515	23378	549365	573	Cautious return
2020-11-18	191099	22882	553096	584	Cautious return
2020-11-19	191679	22512	558766	580	Cautious return
2020-11-20	192281	21876	562698	602	Cautious return
2020-11-21	192892	21340	568962	611	Cautious return
2020-11-22	193492	20925	574677	600	Cautious return
2020-11-23	194088	20375	577774	596	Cautious return
2020-11-24	194724	19971	584680	636	Cautious return
2020-11-25	195302	19274	588369	578	Cautious return
2020-11-26	195928	18945	594079	626	Cautious return
2020-11-27	196532	18388	598631	604	Cautious return
2020-11-28	197101	18060	602245	569	Cautious return
2020-11-29	197740	17487	607826	639	Cautious return
2020-11-30	198319	16786	613846	579	Cautious return
2020-12-01	198938	16690	617141	619	Cautious return
2020-12-02	199613	16069	623298	675	Cautious return
2020-12-03	200255	15820	628529	642	Cautious return
2020-12-04	200914	15354	633649	659	Cautious return
2020-12-05	201581	14895	639444	667	Cautious return
2020-12-06	202188	14409	644322	607	Cautious return
2020-12-07	202865	14175	649413	677	Cautious return
2020-12-08	203536	13646	654205	671	Cautious return
2020-12-09	204241	13168	658754	705	Cautious return
2020-12-10	204888	12835	664800	647	Cautious return
2020-12-11	205556	12459	669469	668	Cautious return
2020-12-12	206286	12081	675813	730	Cautious return
2020-12-13	206938	11772	680575	652	Cautious return
2020-12-14	207661	11389	686037	723	Cautious return
2020-12-15	208385	11015	690798	724	Cautious return
2020-12-16	209094	10578	696661	709	Cautious return
2020-12-17	209816	10213	702200	722	Cautious return
2020-12-18	210542	9894	709043	726	Cautious return
2020-12-19	211254	9595	715171	712	Cautious return
2020-12-20	211976	8971	719810	722	Cautious return
2020-12-21	212772	8582	727404	796	Cautious return
2020-12-22	213598	8162	733935	826	Cautious return
2020-12-23	214410	7673	740744	812	Cautious return
2020-12-24	215199	7384	746162	789	Cautious return
2020-12-25	215998	7060	753463	799	Cautious return
2020-12-26	216777	6574	760311	779	Cautious return
2020-12-27	217636	6254	766432	859	Cautious return
2020-12-28	218488	5871	771536	852	Cautious return
2020-12-29	219373	5713	777554	885	Cautious return
2020-12-30	220190	5353	784644	817	Cautious return
2020-12-31	221058	5038	791684	868	Cautious return
2021-01-01	221948	4509	797571	890	Cautious return
2021-01-02	222854	4281	803978	906	Cautious return
2021-01-03	223696	4070	811239	842	Cautious return
2021-01-04	224556	3621	817988	860	Cautious return
2021-01-05	225472	3330	821724	916	Cautious return
2021-01-06	226451	3021	832550	979	Cautious return
2021-01-07	227397	2748	836983	946	Cautious return
2021-01-08	228351	2413	846392	954	Cautious return
2021-01-09	229279	2170	850041	928	Cautious return
2021-01-10	230232	1851	858836	953	Cautious return
2021-01-11	231231	1597	866500	999	Cautious return
2021-01-12	232210	1214	870060	979	Cautious return
2021-01-13	233203	894	879694	993	Cautious return
2021-01-14	234222	676	883281	1019	Cautious return
2021-01-15	235291	462	892604	1069	Cautious return
2021-01-16	236310	227	898562	1019	Cautious return
2021-01-17	237362	52	906756	1052	Cautious return
2021-01-18	238445	0	913508	1083	Cautious return
2021-01-19	239483	0	922214	1038	Cautious return
2021-01-20	240582	0	929649	1099	Cautious return
2021-01-21	241669	0	936427	1087	Cautious return
2021-01-22	242821	0	944575	1152	Cautious return
2021-01-23	243962	0	950821	1141	Cautious return
2021-01-24	245131	0	960250	1169	Cautious return
2021-01-25	246303	0	968197	1172	Cautious return
2021-01-26	247499	0	976907	1196	Cautious return
2021-01-27	248688	0	981616	1189	Cautious return
2021-01-28	249906	0	992873	1218	Cautious return
2021-01-29	251152	0	1001816	1246	Cautious return
2021-01-30	252381	0	1009956	1229	Cautious return
2021-01-31	253647	0	1018911	1266	Cautious return
