date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	344677	66119	1268602	3260	Moderate return
2020-12-23	347948	66070	1292018	3271	Moderate return
2020-12-24	351285	65908	1317654	3337	Moderate return
2020-12-25	354608	65690	1340051	3323	Moderate return
2020-12-26	358001	65308	1363547	3393	Moderate return
2020-12-27	361435	65107	1390284	3434	Moderate return
2020-12-28	364874	64775	1416149	3439	Moderate return
2020-12-29	368346	64725	1441613	3472	Moderate return
2020-12-30	371843	64454	1468230	3497	Moderate return
2020-12-31	375386	64201	1494165	3543	Moderate return
2021-01-01	378998	64135	1519528	3612	Moderate return
2021-01-02	382620	63994	1545978	3622	Moderate return
2021-01-03	386342	63705	1576580	3722	Moderate return
2021-01-04	390078	63522	1601883	3736	Moderate return
2021-01-05	393838	63386	1630310	3760	Moderate return
2021-01-06	397610	63357	1659160	3772	Moderate return
2021-01-07	401511	63121	1686798	3901	Moderate return
2021-01-08	405410	62788	1716876	3899	Moderate return
2021-01-09	409347	62466	1746879	3937	Moderate return
2021-01-10	413337	62632	1774186	3990	Moderate return
2021-01-11	417326	62261	1806044	3989	Moderate return
2021-01-12	421387	61751	1840124	4061	Moderate return
2021-01-13	425432	61729	1873195	4045	Moderate return
2021-01-14	429543	61358	1905110	4111	Moderate return
2021-01-15	433752	61197	1940237	4209	Moderate return
2021-01-16	437929	60986	1972432	4177	Moderate return
2021-01-17	442186	60785	2004385	4257	Moderate return
2021-01-18	446465	60534	2040989	4279	Moderate return
2021-01-19	450786	60358	2077468	4321	Moderate return
2021-01-20	455166	60203	2110848	4380	Moderate return
2021-01-21	459554	60083	2147166	4388	Moderate return
2021-01-22	464067	59862	2181581	4513	Moderate return
2021-01-23	468573	59323	2219717	4506	Moderate return
2021-01-24	473111	59151	2257979	4538	Moderate return
2021-01-25	477713	59015	2295485	4602	Moderate return
2021-01-26	482328	58734	2337045	4615	Moderate return
2021-01-27	486983	58622	2378517	4655	Moderate return
2021-01-28	491698	58437	2415732	4715	Moderate return
2021-01-29	496486	58208	2458925	4788	Moderate return
2021-01-30	501261	58004	2496430	4775	Moderate return
2021-01-31	506136	57612	2537191	4875	Moderate return
