date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	451249	11442	Moderate return	1490	2948155
2020-12-17	462941	11692	Moderate return	1292	3052533
2020-12-18	474993	12052	Moderate return	1110	3154367
2020-12-19	487307	12314	Moderate return	892	3261771
2020-12-20	499983	12676	Moderate return	760	3371256
2020-12-21	512888	12905	Moderate return	598	3491319
2020-12-22	526085	13197	Moderate return	425	3605451
2020-12-23	539624	13539	Moderate return	255	3729783
2020-12-24	553473	13849	Moderate return	110	3861712
2020-12-25	567593	14120	Moderate return	22	3990137
2020-12-26	582081	14488	Moderate return	0	4123623
2020-12-27	596787	14706	Moderate return	0	4265534
2020-12-28	611796	15009	Moderate return	0	4413950
2020-12-29	627218	15422	Moderate return	0	4566246
2020-12-30	642870	15652	Moderate return	0	4718815
2020-12-31	658827	15957	Moderate return	0	4872061
2021-01-01	675144	16317	Moderate return	0	5044588
2021-01-02	691814	16670	Moderate return	0	5200286
2021-01-03	708779	16965	Moderate return	0	5368758
2021-01-04	726041	17262	Moderate return	0	5545880
2021-01-05	743555	17514	Moderate return	0	5724003
2021-01-06	761413	17858	Moderate return	0	5922541
2021-01-07	779648	18235	Moderate return	0	6105754
2021-01-08	798216	18568	Moderate return	0	6314583
2021-01-09	817124	18908	Moderate return	0	6519114
2021-01-10	836345	19221	Moderate return	0	6722283
2021-01-11	855850	19505	Moderate return	0	6936620
2021-01-12	875686	19836	Moderate return	0	7152163
2021-01-13	895816	20130	Moderate return	0	7374530
2021-01-14	916239	20423	Moderate return	0	7588460
2021-01-15	937059	20820	Moderate return	0	7833530
2021-01-16	958154	21095	Moderate return	0	8070179
2021-01-17	979509	21355	Moderate return	0	8319812
2021-01-18	1001255	21746	Moderate return	0	8562516
2021-01-19	1023300	22045	Moderate return	0	8830794
