date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	1064322	357420	2926759	13594	No intervention
2020-11-17	1078162	357616	2995293	13840	No intervention
2020-11-18	1092264	357483	3071497	14102	No intervention
2020-11-19	1106545	357603	3149942	14281	No intervention
2020-11-20	1121039	357452	3221085	14494	No intervention
2020-11-21	1135777	357338	3297178	14738	No intervention
2020-11-22	1150697	357661	3383730	14920	No intervention
2020-11-23	1165834	357479	3463429	15137	No intervention
2020-11-24	1181251	356946	3543062	15417	No intervention
2020-11-25	1196922	357546	3633628	15671	No intervention
2020-11-26	1212855	358212	3719529	15933	No intervention
2020-11-27	1228985	357951	3811163	16130	No intervention
2020-11-28	1245347	356906	3899797	16362	No intervention
2020-11-29	1262031	356940	3996175	16684	No intervention
2020-11-30	1278856	357592	4093698	16825	No intervention
2020-12-01	1296015	356883	4192263	17159	No intervention
2020-12-02	1313407	356297	4291140	17392	No intervention
2020-12-03	1331063	357614	4394132	17656	No intervention
2020-12-04	1349011	355973	4496976	17948	No intervention
2020-12-05	1367193	356140	4610596	18182	No intervention
2020-12-06	1385727	356274	4727239	18534	No intervention
2020-12-07	1404533	356240	4842297	18806	No intervention
2020-12-08	1423474	355829	4956529	18941	No intervention
2020-12-09	1442703	355648	5070397	19229	No intervention
2020-12-10	1462263	355683	5191689	19560	No intervention
2020-12-11	1482175	355049	5316244	19912	No intervention
2020-12-12	1502349	355783	5431034	20174	No intervention
2020-12-13	1522850	355264	5560510	20501	No intervention
2020-12-14	1543460	354817	5693300	20610	No intervention
2020-12-15	1564384	354910	5817008	20924	No intervention
2020-12-16	1585628	355029	5949827	21244	No intervention
2020-12-17	1607106	354343	6082834	21478	No intervention
2020-12-18	1628970	354392	6223600	21864	No intervention
2020-12-19	1651039	354030	6361499	22069	No intervention
2020-12-20	1673403	354598	6500864	22364	No intervention
2020-12-21	1696081	354634	6662275	22678	No intervention
2020-12-22	1719058	354198	6803199	22977	No intervention
2020-12-23	1742260	353821	6949017	23202	No intervention
2020-12-24	1765879	354284	7104185	23619	No intervention
2020-12-25	1789791	354052	7261661	23912	No intervention
2020-12-26	1814059	353651	7403460	24268	No intervention
2020-12-27	1838481	353978	7575893	24422	No intervention
2020-12-28	1863182	353326	7736405	24701	No intervention
2020-12-29	1888161	353066	7893073	24979	No intervention
2020-12-30	1913475	352228	8061897	25314	No intervention
2020-12-31	1938907	351748	8227919	25432	No intervention
2021-01-01	1964753	351423	8402455	25846	No intervention
2021-01-02	1990863	351419	8575547	26110	No intervention
2021-01-03	2017145	351003	8754312	26282	No intervention
2021-01-04	2043827	350848	8938672	26682	No intervention
2021-01-05	2070834	350270	9116819	27007	No intervention
2021-01-06	2097969	350874	9312203	27135	No intervention
2021-01-07	2125388	349914	9487605	27419	No intervention
2021-01-08	2153124	350438	9672285	27736	No intervention
2021-01-09	2181034	349819	9851040	27910	No intervention
2021-01-10	2209198	348718	10042746	28164	No intervention
2021-01-11	2237641	349370	10238003	28443	No intervention
2021-01-12	2266536	349117	10423014	28895	No intervention
2021-01-13	2295539	347814	10615838	29003	No intervention
2021-01-14	2324788	347163	10811878	29249	No intervention
2021-01-15	2354260	347839	11007500	29472	No intervention
2021-01-16	2383993	346819	11207678	29733	No intervention
2021-01-17	2414036	346453	11425978	30043	No intervention
2021-01-18	2444166	345135	11629654	30130	No intervention
2021-01-19	2474572	345319	11846658	30406	No intervention
2021-01-20	2505316	344814	12055953	30744	No intervention
2021-01-21	2536195	343222	12255975	30879	No intervention
2021-01-22	2567244	343872	12458143	31049	No intervention
2021-01-23	2598632	343290	12693582	31388	No intervention
2021-01-24	2630213	342545	12905109	31581	No intervention
2021-01-25	2661980	342902	13135966	31767	No intervention
2021-01-26	2693949	341064	13329715	31969	No intervention
2021-01-27	2726218	340984	13561145	32269	No intervention
2021-01-28	2758731	341863	13780955	32513	No intervention
2021-01-29	2791372	340395	14019448	32641	No intervention
2021-01-30	2824089	340532	14229576	32717	No intervention
2021-01-31	2857110	340562	14457731	33021	No intervention
