date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	892015	8886	Soc. Dist. + Travel Ban	638537	1183312
2020-09-13	900793	8778	Soc. Dist. + Travel Ban	637645	1204169
2020-09-14	909403	8610	Soc. Dist. + Travel Ban	637645	1225498
2020-09-15	918133	8730	Soc. Dist. + Travel Ban	637054	1246507
2020-09-16	926842	8709	Soc. Dist. + Travel Ban	637163	1267533
2020-09-17	935394	8552	Soc. Dist. + Travel Ban	637483	1286811
2020-09-18	943885	8491	Soc. Dist. + Travel Ban	636708	1308770
2020-09-19	952389	8504	Soc. Dist. + Travel Ban	636364	1327870
2020-09-20	960991	8602	Soc. Dist. + Travel Ban	636494	1348829
2020-09-21	969440	8449	Soc. Dist. + Travel Ban	636796	1369659
2020-09-22	977890	8450	Soc. Dist. + Travel Ban	637640	1390370
2020-09-23	986318	8428	Soc. Dist. + Travel Ban	637262	1411854
2020-09-24	994739	8421	Soc. Dist. + Travel Ban	638189	1430055
2020-09-25	1003015	8276	Soc. Dist. + Travel Ban	638290	1452743
2020-09-26	1011228	8213	Soc. Dist. + Travel Ban	638466	1472711
2020-09-27	1019553	8325	Soc. Dist. + Travel Ban	637941	1495332
2020-09-28	1027727	8174	Soc. Dist. + Travel Ban	637879	1514462
2020-09-29	1036019	8292	Soc. Dist. + Travel Ban	638505	1534031
2020-09-30	1044232	8213	Soc. Dist. + Travel Ban	639691	1555277
2020-10-01	1052481	8249	Soc. Dist. + Travel Ban	639979	1577371
2020-10-02	1060781	8300	Soc. Dist. + Travel Ban	640593	1598018
2020-10-03	1069044	8263	Soc. Dist. + Travel Ban	641031	1618362
2020-10-04	1077176	8132	Soc. Dist. + Travel Ban	642112	1638389
2020-10-05	1085436	8260	Soc. Dist. + Travel Ban	642026	1660628
2020-10-06	1093661	8225	Soc. Dist. + Travel Ban	642895	1680424
2020-10-07	1101765	8104	Soc. Dist. + Travel Ban	643751	1702671
2020-10-08	1109853	8088	Soc. Dist. + Travel Ban	644872	1724739
2020-10-09	1117946	8093	Soc. Dist. + Travel Ban	644595	1745502
2020-10-10	1125975	8029	Soc. Dist. + Travel Ban	644139	1767164
2020-10-11	1134064	8089	Soc. Dist. + Travel Ban	645727	1788225
2020-10-12	1142081	8017	Soc. Dist. + Travel Ban	646598	1809768
2020-10-13	1150065	7984	Soc. Dist. + Travel Ban	646458	1831910
2020-10-14	1157967	7902	Soc. Dist. + Travel Ban	646139	1852234
2020-10-15	1165990	8023	Soc. Dist. + Travel Ban	648037	1873609
2020-10-16	1173968	7978	Soc. Dist. + Travel Ban	648051	1897469
2020-10-17	1181926	7958	Soc. Dist. + Travel Ban	648057	1917190
2020-10-18	1189775	7849	Soc. Dist. + Travel Ban	648201	1942167
2020-10-19	1197707	7932	Soc. Dist. + Travel Ban	650294	1964783
2020-10-20	1205559	7852	Soc. Dist. + Travel Ban	649705	1986839
2020-10-21	1213482	7923	Soc. Dist. + Travel Ban	650250	2011978
2020-10-22	1221324	7842	Soc. Dist. + Travel Ban	651244	2034450
2020-10-23	1229196	7872	Soc. Dist. + Travel Ban	651308	2057980
2020-10-24	1236935	7739	Soc. Dist. + Travel Ban	651160	2080216
2020-10-25	1244710	7775	Soc. Dist. + Travel Ban	652332	2102483
2020-10-26	1252423	7713	Soc. Dist. + Travel Ban	652491	2127267
2020-10-27	1260188	7765	Soc. Dist. + Travel Ban	652846	2150647
2020-10-28	1267912	7724	Soc. Dist. + Travel Ban	653290	2175719
2020-10-29	1275740	7828	Soc. Dist. + Travel Ban	654164	2196553
2020-10-30	1283362	7622	Soc. Dist. + Travel Ban	653924	2218575
2020-10-31	1291265	7903	Soc. Dist. + Travel Ban	654508	2244273
2020-11-01	1299033	7768	Soc. Dist. + Travel Ban	655150	2269667
2020-11-02	1306774	7741	Soc. Dist. + Travel Ban	656674	2293549
2020-11-03	1314540	7766	Soc. Dist. + Travel Ban	655371	2320522
2020-11-04	1322281	7741	Soc. Dist. + Travel Ban	656775	2344013
2020-11-05	1329886	7605	Soc. Dist. + Travel Ban	657480	2368174
2020-11-06	1337581	7695	Soc. Dist. + Travel Ban	656601	2396353
2020-11-07	1345209	7628	Soc. Dist. + Travel Ban	657730	2418247
2020-11-08	1352916	7707	Soc. Dist. + Travel Ban	658295	2446349
2020-11-09	1360633	7717	Soc. Dist. + Travel Ban	657084	2469562
2020-11-10	1368315	7682	Soc. Dist. + Travel Ban	657766	2493800
2020-11-11	1376042	7727	Soc. Dist. + Travel Ban	658295	2519837
2020-11-12	1383701	7659	Soc. Dist. + Travel Ban	659294	2547458
2020-11-13	1391375	7674	Soc. Dist. + Travel Ban	658779	2573282
2020-11-14	1398991	7616	Soc. Dist. + Travel Ban	659585	2598031
2020-11-15	1406624	7633	Soc. Dist. + Travel Ban	659720	2624159
2020-11-16	1414348	7724	Soc. Dist. + Travel Ban	660446	2653367
2020-11-17	1422015	7667	Soc. Dist. + Travel Ban	659676	2680107
2020-11-18	1429667	7652	Soc. Dist. + Travel Ban	659516	2708150
2020-11-19	1437372	7705	Soc. Dist. + Travel Ban	659498	2736164
2020-11-20	1445182	7810	Soc. Dist. + Travel Ban	659680	2760033
2020-11-21	1452885	7703	Soc. Dist. + Travel Ban	659282	2787938
2020-11-22	1460602	7717	Soc. Dist. + Travel Ban	661477	2815780
2020-11-23	1468234	7632	Soc. Dist. + Travel Ban	661237	2845278
2020-11-24	1475994	7760	Soc. Dist. + Travel Ban	661822	2872938
2020-11-25	1483680	7686	Soc. Dist. + Travel Ban	659338	2902383
2020-11-26	1491344	7664	Soc. Dist. + Travel Ban	661632	2931254
2020-11-27	1499026	7682	Soc. Dist. + Travel Ban	662530	2958832
2020-11-28	1506581	7555	Soc. Dist. + Travel Ban	662400	2988666
2020-11-29	1514248	7667	Soc. Dist. + Travel Ban	662401	3016478
2020-11-30	1521997	7749	Soc. Dist. + Travel Ban	662059	3048512
2020-12-01	1529626	7629	Soc. Dist. + Travel Ban	662317	3081294
2020-12-02	1537330	7704	Soc. Dist. + Travel Ban	661670	3108645
2020-12-03	1544976	7646	Soc. Dist. + Travel Ban	662794	3140627
2020-12-04	1552617	7641	Soc. Dist. + Travel Ban	662846	3170701
2020-12-05	1560320	7703	Soc. Dist. + Travel Ban	661950	3203593
2020-12-06	1567976	7656	Soc. Dist. + Travel Ban	663139	3231670
2020-12-07	1575656	7680	Soc. Dist. + Travel Ban	662293	3266219
2020-12-08	1583391	7735	Soc. Dist. + Travel Ban	662568	3295195
2020-12-09	1590985	7594	Soc. Dist. + Travel Ban	663383	3327308
2020-12-10	1598601	7616	Soc. Dist. + Travel Ban	661685	3360656
2020-12-11	1606415	7814	Soc. Dist. + Travel Ban	663276	3393412
2020-12-12	1614129	7714	Soc. Dist. + Travel Ban	662341	3427048
2020-12-13	1621760	7631	Soc. Dist. + Travel Ban	662042	3458423
2020-12-14	1629543	7783	Soc. Dist. + Travel Ban	662949	3492188
2020-12-15	1637351	7808	Soc. Dist. + Travel Ban	663220	3525737
2020-12-16	1645059	7708	Soc. Dist. + Travel Ban	663080	3559841
2020-12-17	1652806	7747	Soc. Dist. + Travel Ban	662075	3590245
2020-12-18	1660674	7868	Soc. Dist. + Travel Ban	663504	3628962
2020-12-19	1668618	7944	Soc. Dist. + Travel Ban	662900	3661505
2020-12-20	1676550	7932	Soc. Dist. + Travel Ban	663078	3695168
2020-12-21	1684319	7769	Soc. Dist. + Travel Ban	662740	3727867
2020-12-22	1692147	7828	Soc. Dist. + Travel Ban	662905	3766507
2020-12-23	1700084	7937	Soc. Dist. + Travel Ban	661293	3796865
2020-12-24	1707809	7725	Soc. Dist. + Travel Ban	661248	3833779
2020-12-25	1715592	7783	Soc. Dist. + Travel Ban	660770	3870736
2020-12-26	1723551	7959	Soc. Dist. + Travel Ban	661527	3908871
2020-12-27	1731383	7832	Soc. Dist. + Travel Ban	660325	3945391
2020-12-28	1739288	7905	Soc. Dist. + Travel Ban	659050	3980329
2020-12-29	1747199	7911	Soc. Dist. + Travel Ban	660231	4018712
2020-12-30	1755093	7894	Soc. Dist. + Travel Ban	660085	4058096
2020-12-31	1762904	7811	Soc. Dist. + Travel Ban	658972	4095259
2021-01-01	1770855	7951	Soc. Dist. + Travel Ban	659730	4131275
2021-01-02	1778885	8030	Soc. Dist. + Travel Ban	658913	4166972
2021-01-03	1786967	8082	Soc. Dist. + Travel Ban	658613	4212596
2021-01-04	1794940	7973	Soc. Dist. + Travel Ban	658516	4247441
2021-01-05	1802941	8001	Soc. Dist. + Travel Ban	658722	4288878
2021-01-06	1810994	8053	Soc. Dist. + Travel Ban	657544	4327142
2021-01-07	1819078	8084	Soc. Dist. + Travel Ban	656799	4369789
2021-01-08	1827155	8077	Soc. Dist. + Travel Ban	656345	4409315
2021-01-09	1835323	8168	Soc. Dist. + Travel Ban	655819	4447959
2021-01-10	1843462	8139	Soc. Dist. + Travel Ban	656621	4488651
2021-01-11	1851471	8009	Soc. Dist. + Travel Ban	655159	4529788
2021-01-12	1859713	8242	Soc. Dist. + Travel Ban	653914	4569240
2021-01-13	1867916	8203	Soc. Dist. + Travel Ban	653682	4608581
2021-01-14	1875925	8009	Soc. Dist. + Travel Ban	653475	4659935
2021-01-15	1883973	8048	Soc. Dist. + Travel Ban	652022	4694193
2021-01-16	1892177	8204	Soc. Dist. + Travel Ban	651546	4741402
2021-01-17	1900426	8249	Soc. Dist. + Travel Ban	651491	4779765
2021-01-18	1908555	8129	Soc. Dist. + Travel Ban	650590	4824714
2021-01-19	1916824	8269	Soc. Dist. + Travel Ban	651701	4872343
2021-01-20	1925028	8204	Soc. Dist. + Travel Ban	650357	4913542
2021-01-21	1933306	8278	Soc. Dist. + Travel Ban	649083	4952938
2021-01-22	1941673	8367	Soc. Dist. + Travel Ban	648224	5003521
2021-01-23	1950025	8352	Soc. Dist. + Travel Ban	646439	5051139
2021-01-24	1958267	8242	Soc. Dist. + Travel Ban	646475	5100217
2021-01-25	1966674	8407	Soc. Dist. + Travel Ban	646460	5146736
2021-01-26	1975154	8480	Soc. Dist. + Travel Ban	645021	5188970
2021-01-27	1983651	8497	Soc. Dist. + Travel Ban	644139	5234300
2021-01-28	1991917	8266	Soc. Dist. + Travel Ban	644376	5281958
2021-01-29	2000331	8414	Soc. Dist. + Travel Ban	644521	5329225
2021-01-30	2008817	8486	Soc. Dist. + Travel Ban	643627	5376473
2021-01-31	2017167	8350	Soc. Dist. + Travel Ban	642246	5421730
2020-08-30	775006	NA	No intervention	673944	881687
2020-08-31	787531	12525	No intervention	669662	913308
2020-09-01	800157	12626	No intervention	666501	943695
2020-09-02	812940	12783	No intervention	664214	974228
2020-09-03	825908	12968	No intervention	663028	1002560
2020-09-04	839072	13164	No intervention	662379	1031610
2020-09-05	852410	13338	No intervention	662355	1061896
2020-09-06	865926	13516	No intervention	662902	1091499
2020-09-07	879685	13759	No intervention	664483	1121671
2020-09-08	893504	13819	No intervention	665778	1150659
2020-09-09	907510	14006	No intervention	666512	1181831
2020-09-10	921724	14214	No intervention	667660	1213221
2020-09-11	936145	14421	No intervention	668493	1243196
2020-09-12	950788	14643	No intervention	670498	1276341
2020-09-13	965626	14838	No intervention	673392	1308200
2020-09-14	980561	14935	No intervention	675259	1341763
2020-09-15	995776	15215	No intervention	677394	1374678
2020-09-16	1011257	15481	No intervention	680038	1408771
2020-09-17	1027041	15784	No intervention	682982	1443688
2020-09-18	1042956	15915	No intervention	685039	1480542
2020-09-19	1059032	16076	No intervention	688261	1515991
2020-09-20	1075400	16368	No intervention	691198	1553762
2020-09-21	1092009	16609	No intervention	694069	1592518
2020-09-22	1108921	16912	No intervention	696408	1633302
2020-09-23	1126007	17086	No intervention	699307	1672974
2020-09-24	1143378	17371	No intervention	702040	1713337
2020-09-25	1160933	17555	No intervention	705706	1755537
2020-09-26	1178857	17924	No intervention	708099	1798889
2020-09-27	1197015	18158	No intervention	710679	1845317
2020-09-28	1215479	18464	No intervention	713996	1888205
2020-09-29	1234281	18802	No intervention	717701	1937527
2020-09-30	1253287	19006	No intervention	720062	1984695
2020-10-01	1272556	19269	No intervention	724115	2033489
2020-10-02	1292065	19509	No intervention	727420	2083290
2020-10-03	1311978	19913	No intervention	731055	2135789
2020-10-04	1332104	20126	No intervention	734955	2186305
2020-10-05	1352588	20484	No intervention	737888	2244379
2020-10-06	1373399	20811	No intervention	741275	2300733
2020-10-07	1394559	21160	No intervention	744470	2355647
2020-10-08	1415929	21370	No intervention	747622	2415897
2020-10-09	1437660	21731	No intervention	751224	2477466
2020-10-10	1459804	22144	No intervention	754496	2539001
2020-10-11	1482344	22540	No intervention	757002	2601523
2020-10-12	1505278	22934	No intervention	760029	2671809
2020-10-13	1528438	23160	No intervention	763863	2739765
2020-10-14	1552008	23570	No intervention	766992	2809767
2020-10-15	1575941	23933	No intervention	770721	2882150
2020-10-16	1600228	24287	No intervention	773323	2954823
2020-10-17	1625031	24803	No intervention	776816	3027086
2020-10-18	1650198	25167	No intervention	780302	3106541
2020-10-19	1675766	25568	No intervention	783704	3185580
2020-10-20	1701832	26066	No intervention	786829	3267426
2020-10-21	1728212	26380	No intervention	790683	3351461
2020-10-22	1755020	26808	No intervention	794577	3437167
2020-10-23	1782253	27233	No intervention	798508	3519668
2020-10-24	1809867	27614	No intervention	800818	3612240
2020-10-25	1838094	28227	No intervention	804651	3704831
2020-10-26	1866715	28621	No intervention	809122	3798762
2020-10-27	1895891	29176	No intervention	811722	3894407
2020-10-28	1925440	29549	No intervention	815960	3995235
2020-10-29	1955529	30089	No intervention	818719	4098816
2020-10-30	1986074	30545	No intervention	821290	4199228
2020-10-31	2017026	30952	No intervention	824348	4308576
2020-11-01	2048607	31581	No intervention	827632	4418669
2020-11-02	2080748	32141	No intervention	832733	4531890
2020-11-03	2113465	32717	No intervention	835624	4646675
2020-11-04	2146603	33138	No intervention	838129	4768257
2020-11-05	2180249	33646	No intervention	839846	4893607
2020-11-06	2214616	34367	No intervention	844300	5016150
2020-11-07	2249473	34857	No intervention	846367	5148238
2020-11-08	2284759	35286	No intervention	849410	5278095
2020-11-09	2320886	36127	No intervention	851912	5404878
2020-11-10	2357431	36545	No intervention	855282	5545785
2020-11-11	2394739	37308	No intervention	859056	5685781
2020-11-12	2432499	37760	No intervention	861228	5834536
2020-11-13	2470821	38322	No intervention	865471	5981976
2020-11-14	2510056	39235	No intervention	867794	6133241
2020-11-15	2549651	39595	No intervention	871119	6281297
2020-11-16	2590089	40438	No intervention	874576	6449271
2020-11-17	2631087	40998	No intervention	877711	6610322
2020-11-18	2672898	41811	No intervention	880150	6776851
2020-11-19	2715394	42496	No intervention	883964	6945763
2020-11-20	2758324	42930	No intervention	886419	7122163
2020-11-21	2801818	43494	No intervention	891234	7300723
2020-11-22	2846301	44483	No intervention	892300	7487336
2020-11-23	2891509	45208	No intervention	895764	7665525
2020-11-24	2937311	45802	No intervention	899574	7873155
2020-11-25	2984030	46719	No intervention	900978	8053797
2020-11-26	3031251	47221	No intervention	904913	8255434
2020-11-27	3079242	47991	No intervention	907407	8452246
2020-11-28	3128114	48872	No intervention	912377	8663363
2020-11-29	3177720	49606	No intervention	914130	8880204
2020-11-30	3228105	50385	No intervention	916689	9089659
2020-12-01	3279230	51125	No intervention	919295	9332736
2020-12-02	3331147	51917	No intervention	921693	9556445
2020-12-03	3384045	52898	No intervention	925478	9784956
2020-12-04	3437682	53637	No intervention	928033	10016663
2020-12-05	3492068	54386	No intervention	931681	10259083
2020-12-06	3547117	55049	No intervention	931556	10508373
2020-12-07	3603151	56034	No intervention	937703	10758306
2020-12-08	3659889	56738	No intervention	939585	11014123
2020-12-09	3717629	57740	No intervention	942181	11276460
2020-12-10	3776178	58549	No intervention	945205	11540265
2020-12-11	3835640	59462	No intervention	946199	11821936
2020-12-12	3895744	60104	No intervention	949710	12088757
2020-12-13	3957006	61262	No intervention	951893	12385167
2020-12-14	4018916	61910	No intervention	954324	12659451
2020-12-15	4081823	62907	No intervention	958075	12960042
2020-12-16	4145534	63711	No intervention	961141	13253265
2020-12-17	4210173	64639	No intervention	961460	13563634
2020-12-18	4275485	65312	No intervention	965269	13864715
2020-12-19	4341661	66176	No intervention	965893	14193987
2020-12-20	4408744	67083	No intervention	970673	14491919
2020-12-21	4476610	67866	No intervention	972403	14811263
2020-12-22	4545511	68901	No intervention	972871	15142340
2020-12-23	4615282	69771	No intervention	975944	15489627
2020-12-24	4686082	70800	No intervention	978002	15820236
2020-12-25	4757859	71777	No intervention	979778	16179018
2020-12-26	4830401	72542	No intervention	981881	16518449
2020-12-27	4903686	73285	No intervention	985772	16869892
2020-12-28	4977902	74216	No intervention	984566	17225566
2020-12-29	5052898	74996	No intervention	990129	17590138
2020-12-30	5129178	76280	No intervention	991211	17960274
2020-12-31	5206152	76974	No intervention	994129	18335362
2021-01-01	5283839	77687	No intervention	997717	18720404
2021-01-02	5362839	79000	No intervention	998970	19089768
2021-01-03	5442509	79670	No intervention	998516	19483351
2021-01-04	5523166	80657	No intervention	1002310	19849801
2021-01-05	5604688	81522	No intervention	1002555	20250761
2021-01-06	5687034	82346	No intervention	1003323	20650962
2021-01-07	5770256	83222	No intervention	1004866	21027571
2021-01-08	5854268	84012	No intervention	1007488	21438394
2021-01-09	5938937	84669	No intervention	1009733	21829636
2021-01-10	6024375	85438	No intervention	1014069	22247627
2021-01-11	6110775	86400	No intervention	1014708	22663564
2021-01-12	6197808	87033	No intervention	1015728	23080994
2021-01-13	6285864	88056	No intervention	1019219	23490460
2021-01-14	6374749	88885	No intervention	1020307	23921360
2021-01-15	6464824	90075	No intervention	1021686	24367359
2021-01-16	6555730	90906	No intervention	1023293	24780799
2021-01-17	6647151	91421	No intervention	1025402	25207775
2021-01-18	6739492	92341	No intervention	1029024	25639664
2021-01-19	6832507	93015	No intervention	1030824	26103167
2021-01-20	6926563	94056	No intervention	1033915	26571910
2021-01-21	7021022	94459	No intervention	1034257	27003963
2021-01-22	7116293	95271	No intervention	1036779	27444240
2021-01-23	7212511	96218	No intervention	1039081	27897808
2021-01-24	7309140	96629	No intervention	1042718	28354932
2021-01-25	7406680	97540	No intervention	1042717	28801299
2021-01-26	7505070	98390	No intervention	1043594	29277411
2021-01-27	7604068	98998	No intervention	1044997	29754474
2021-01-28	7703847	99779	No intervention	1048123	30207960
2021-01-29	7804278	100431	No intervention	1049730	30643565
2021-01-30	7905243	100965	No intervention	1050463	31115264
2021-01-31	8006893	101650	No intervention	1052579	31574769
2020-08-30	774993	NA	Moderate return	674788	881630
2020-08-31	784235	9242	Moderate return	667315	909457
2020-09-01	793370	9135	Moderate return	661374	935395
2020-09-02	802469	9099	Moderate return	656643	960019
2020-09-03	811489	9020	Moderate return	653227	983448
2020-09-04	820590	9101	Moderate return	650207	1008104
2020-09-05	829586	8996	Moderate return	647642	1030135
2020-09-06	838534	8948	Moderate return	645245	1053276
2020-09-07	847537	9003	Moderate return	644109	1074924
2020-09-08	856475	8938	Moderate return	641873	1096997
2020-09-09	865428	8953	Moderate return	640052	1119153
2020-09-10	874280	8852	Moderate return	639926	1139917
2020-09-11	883129	8849	Moderate return	638771	1161974
2020-09-12	892015	8886	Moderate return	638537	1183312
2020-09-13	900793	8778	Moderate return	637645	1204169
2020-09-14	909403	8610	Moderate return	637645	1225498
2020-09-15	918133	8730	Moderate return	637054	1246507
2020-09-16	926842	8709	Moderate return	637163	1267533
2020-09-17	935394	8552	Moderate return	637483	1286811
2020-09-18	943885	8491	Moderate return	636708	1308770
2020-09-19	952389	8504	Moderate return	636364	1327870
2020-09-20	960991	8602	Moderate return	636494	1348829
2020-09-21	969440	8449	Moderate return	636796	1369659
2020-09-22	977890	8450	Moderate return	637640	1390370
2020-09-23	986318	8428	Moderate return	637262	1411854
2020-09-24	994739	8421	Moderate return	638189	1430055
2020-09-25	1003015	8276	Moderate return	638290	1452743
2020-09-26	1011228	8213	Moderate return	638466	1472711
2020-09-27	1019553	8325	Moderate return	637941	1495332
2020-09-28	1027727	8174	Moderate return	637879	1514462
2020-09-29	1036019	8292	Moderate return	638505	1534031
2020-09-30	1044232	8213	Moderate return	639691	1555277
2020-10-01	1052481	8249	Moderate return	639979	1577371
2020-10-02	1060781	8300	Moderate return	640593	1598018
2020-10-03	1069044	8263	Moderate return	641031	1618362
2020-10-04	1077176	8132	Moderate return	642112	1638389
2020-10-05	1085436	8260	Moderate return	642026	1660628
2020-10-06	1093661	8225	Moderate return	642895	1680424
2020-10-07	1101765	8104	Moderate return	643751	1702671
2020-10-08	1109853	8088	Moderate return	644872	1724739
2020-10-09	1117946	8093	Moderate return	644595	1745502
2020-10-10	1125975	8029	Moderate return	644139	1767164
2020-10-11	1134064	8089	Moderate return	645727	1788225
2020-10-12	1142081	8017	Moderate return	646598	1809768
2020-10-13	1150065	7984	Moderate return	646458	1831910
2020-10-14	1157967	7902	Moderate return	646139	1852234
2020-10-15	1165990	8023	Moderate return	648037	1873609
2020-10-16	1173968	7978	Moderate return	648051	1897469
2020-10-17	1181926	7958	Moderate return	648057	1917190
2020-10-18	1189775	7849	Moderate return	648201	1942167
2020-10-19	1197707	7932	Moderate return	650294	1964783
2020-10-20	1205559	7852	Moderate return	649705	1986839
2020-10-21	1213482	7923	Moderate return	650250	2011978
2020-10-22	1221324	7842	Moderate return	651244	2034450
2020-10-23	1229196	7872	Moderate return	651308	2057980
2020-10-24	1236935	7739	Moderate return	651160	2080216
2020-10-25	1244710	7775	Moderate return	652332	2102483
2020-10-26	1252423	7713	Moderate return	652491	2127267
2020-10-27	1260188	7765	Moderate return	652846	2150647
2020-10-28	1267912	7724	Moderate return	653290	2175719
2020-10-29	1275740	7828	Moderate return	654164	2196553
2020-10-30	1283362	7622	Moderate return	653924	2218575
2020-10-31	1291265	7903	Moderate return	654508	2244273
2020-11-01	1299033	7768	Moderate return	655150	2269667
2020-11-02	1306774	7741	Moderate return	656674	2293549
2020-11-03	1314540	7766	Moderate return	655371	2320522
2020-11-04	1322281	7741	Moderate return	656775	2344013
2020-11-05	1329886	7605	Moderate return	657480	2368174
2020-11-06	1337581	7695	Moderate return	656601	2396353
2020-11-07	1345209	7628	Moderate return	657730	2418247
2020-11-08	1352916	7707	Moderate return	658295	2446349
2020-11-09	1360633	7717	Moderate return	657084	2469562
2020-11-10	1368315	7682	Moderate return	657766	2493800
2020-11-11	1376042	7727	Moderate return	658295	2519837
2020-11-12	1383701	7659	Moderate return	659294	2547458
2020-11-13	1391375	7674	Moderate return	658779	2573282
2020-11-14	1398991	7616	Moderate return	659585	2598031
2020-11-15	1406624	7633	Moderate return	659720	2624159
2020-11-16	1414348	7724	Moderate return	660446	2653367
2020-11-17	1422015	7667	Moderate return	659676	2680107
2020-11-18	1429667	7652	Moderate return	659516	2708150
2020-11-19	1437372	7705	Moderate return	659498	2736164
2020-11-20	1445182	7810	Moderate return	659680	2760033
2020-11-21	1452885	7703	Moderate return	659282	2787938
2020-11-22	1460602	7717	Moderate return	661477	2815780
2020-11-23	1468234	7632	Moderate return	661237	2845278
2020-11-24	1475994	7760	Moderate return	661822	2872938
2020-11-25	1483680	7686	Moderate return	659338	2902383
2020-11-26	1491344	7664	Moderate return	661632	2931254
2020-11-27	1499026	7682	Moderate return	662530	2958832
2020-11-28	1506581	7555	Moderate return	662400	2988666
2020-11-29	1514248	7667	Moderate return	662401	3016478
2020-11-30	1521997	7749	Moderate return	662059	3048512
2020-12-01	1529626	7629	Moderate return	662317	3081294
2020-12-02	1537330	7704	Moderate return	661670	3108645
2020-12-03	1544976	7646	Moderate return	662794	3140627
2020-12-04	1552617	7641	Moderate return	662846	3170701
2020-12-05	1560320	7703	Moderate return	661950	3203593
2020-12-06	1567976	7656	Moderate return	663139	3231670
2020-12-07	1575656	7680	Moderate return	662293	3266219
2020-12-08	1583391	7735	Moderate return	662568	3295195
2020-12-09	1590985	7594	Moderate return	663383	3327308
2020-12-10	1598601	7616	Moderate return	661685	3360656
2020-12-11	1606415	7814	Moderate return	663276	3393412
2020-12-12	1614129	7714	Moderate return	662341	3427048
2020-12-13	1621760	7631	Moderate return	662042	3458423
2020-12-14	1629543	7783	Moderate return	662949	3492188
2020-12-15	1637351	7808	Moderate return	663220	3525737
2020-12-16	1645059	7708	Moderate return	663080	3559841
2020-12-17	1652806	7747	Moderate return	662075	3590245
2020-12-18	1660674	7868	Moderate return	663504	3628962
2020-12-19	1668618	7944	Moderate return	662900	3661505
2020-12-20	1676550	7932	Moderate return	663078	3695168
2020-12-21	1684319	7769	Moderate return	662740	3727867
2020-12-22	1692147	7828	Moderate return	662905	3766507
2020-12-23	1700084	7937	Moderate return	661293	3796865
2020-12-24	1707809	7725	Moderate return	661248	3833779
2020-12-25	1715592	7783	Moderate return	660770	3870736
