date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	212277	108021	383760	260	Soc. Dist. + Travel Ban
2020-12-23	212535	107905	384833	258	Soc. Dist. + Travel Ban
2020-12-24	212775	107622	386614	240	Soc. Dist. + Travel Ban
2020-12-25	212997	107516	388215	222	Soc. Dist. + Travel Ban
2020-12-26	213240	107327	389868	243	Soc. Dist. + Travel Ban
2020-12-27	213470	107067	391399	230	Soc. Dist. + Travel Ban
2020-12-28	213709	106949	392848	239	Soc. Dist. + Travel Ban
2020-12-29	213935	106552	394263	226	Soc. Dist. + Travel Ban
2020-12-30	214185	106295	396251	250	Soc. Dist. + Travel Ban
2020-12-31	214433	106228	397963	248	Soc. Dist. + Travel Ban
2021-01-01	214684	105811	399334	251	Soc. Dist. + Travel Ban
2021-01-02	214915	105681	401024	231	Soc. Dist. + Travel Ban
2021-01-03	215159	105476	402197	244	Soc. Dist. + Travel Ban
2021-01-04	215392	105131	403633	233	Soc. Dist. + Travel Ban
2021-01-05	215632	104829	405443	240	Soc. Dist. + Travel Ban
2021-01-06	215867	104570	406783	235	Soc. Dist. + Travel Ban
2021-01-07	216114	104365	408410	247	Soc. Dist. + Travel Ban
2021-01-08	216352	104002	410488	238	Soc. Dist. + Travel Ban
2021-01-09	216596	103861	411599	244	Soc. Dist. + Travel Ban
2021-01-10	216826	103744	413079	230	Soc. Dist. + Travel Ban
2021-01-11	217043	103363	414835	217	Soc. Dist. + Travel Ban
2021-01-12	217280	103143	416289	237	Soc. Dist. + Travel Ban
2021-01-13	217529	102931	418051	249	Soc. Dist. + Travel Ban
2021-01-14	217765	102560	420046	236	Soc. Dist. + Travel Ban
2021-01-15	218017	102393	421060	252	Soc. Dist. + Travel Ban
2021-01-16	218265	102094	423025	248	Soc. Dist. + Travel Ban
2021-01-17	218509	102123	424381	244	Soc. Dist. + Travel Ban
2021-01-18	218735	101599	426155	226	Soc. Dist. + Travel Ban
2021-01-19	218986	101307	428290	251	Soc. Dist. + Travel Ban
2021-01-20	219260	101176	429673	274	Soc. Dist. + Travel Ban
2021-01-21	219507	101056	431080	247	Soc. Dist. + Travel Ban
2021-01-22	219757	100676	432961	250	Soc. Dist. + Travel Ban
2021-01-23	220025	100628	434784	268	Soc. Dist. + Travel Ban
2021-01-24	220283	100350	436211	258	Soc. Dist. + Travel Ban
2021-01-25	220512	100126	437399	229	Soc. Dist. + Travel Ban
2021-01-26	220767	99888	439665	255	Soc. Dist. + Travel Ban
2021-01-27	221017	99531	440644	250	Soc. Dist. + Travel Ban
2021-01-28	221277	99454	441719	260	Soc. Dist. + Travel Ban
2021-01-29	221528	99190	444334	251	Soc. Dist. + Travel Ban
2021-01-30	221771	99053	446196	243	Soc. Dist. + Travel Ban
2021-01-31	222026	98549	447481	255	Soc. Dist. + Travel Ban
