date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	372039	90067	909566	5521	Soc. Dist. + Travel Ban
2020-10-03	377652	89381	935875	5613	Soc. Dist. + Travel Ban
2020-10-04	383362	88862	963154	5710	Soc. Dist. + Travel Ban
2020-10-05	389076	88116	991175	5714	Soc. Dist. + Travel Ban
2020-10-06	394922	87199	1018357	5846	Soc. Dist. + Travel Ban
2020-10-07	400939	86998	1046967	6017	Soc. Dist. + Travel Ban
2020-10-08	406984	85765	1079446	6045	Soc. Dist. + Travel Ban
2020-10-09	413240	85210	1109744	6256	Soc. Dist. + Travel Ban
2020-10-10	419517	84808	1139424	6277	Soc. Dist. + Travel Ban
2020-10-11	425933	83951	1171380	6416	Soc. Dist. + Travel Ban
2020-10-12	432497	83383	1210013	6564	Soc. Dist. + Travel Ban
2020-10-13	439190	82893	1243638	6693	Soc. Dist. + Travel Ban
2020-10-14	445880	81949	1277990	6690	Soc. Dist. + Travel Ban
2020-10-15	452802	81565	1318004	6922	Soc. Dist. + Travel Ban
2020-10-16	459812	80823	1353971	7010	Soc. Dist. + Travel Ban
2020-10-17	467005	80169	1395045	7193	Soc. Dist. + Travel Ban
2020-10-18	474334	79984	1436380	7329	Soc. Dist. + Travel Ban
2020-10-19	481805	79556	1475724	7471	Soc. Dist. + Travel Ban
2020-10-20	489575	78420	1521375	7770	Soc. Dist. + Travel Ban
2020-10-21	497505	77539	1567562	7930	Soc. Dist. + Travel Ban
2020-10-22	505610	77473	1611304	8105	Soc. Dist. + Travel Ban
2020-10-23	513755	76458	1658023	8145	Soc. Dist. + Travel Ban
2020-10-24	522261	75580	1708469	8506	Soc. Dist. + Travel Ban
2020-10-25	530870	74596	1758929	8609	Soc. Dist. + Travel Ban
2020-10-26	539701	74433	1811159	8831	Soc. Dist. + Travel Ban
2020-10-27	548780	74205	1869561	9079	Soc. Dist. + Travel Ban
2020-10-28	557929	73845	1921901	9149	Soc. Dist. + Travel Ban
2020-10-29	567379	72555	1981936	9450	Soc. Dist. + Travel Ban
2020-10-30	577191	71948	2042777	9812	Soc. Dist. + Travel Ban
2020-10-31	587150	71346	2110293	9959	Soc. Dist. + Travel Ban
2020-11-01	597195	70840	2168758	10045	Soc. Dist. + Travel Ban
2020-11-02	607597	69913	2235921	10402	Soc. Dist. + Travel Ban
2020-11-03	618181	68689	2297291	10584	Soc. Dist. + Travel Ban
2020-11-04	629014	68388	2371954	10833	Soc. Dist. + Travel Ban
2020-11-05	640143	68119	2445153	11129	Soc. Dist. + Travel Ban
2020-11-06	651540	67288	2521937	11397	Soc. Dist. + Travel Ban
2020-11-07	663315	66767	2597990	11775	Soc. Dist. + Travel Ban
2020-11-08	675498	65712	2683438	12183	Soc. Dist. + Travel Ban
2020-11-09	687787	64774	2763670	12289	Soc. Dist. + Travel Ban
2020-11-10	700400	64455	2851190	12613	Soc. Dist. + Travel Ban
2020-11-11	713515	63788	2939749	13115	Soc. Dist. + Travel Ban
2020-11-12	726743	62891	3033477	13228	Soc. Dist. + Travel Ban
2020-11-13	740359	61791	3116537	13616	Soc. Dist. + Travel Ban
2020-11-14	754233	60933	3224772	13874	Soc. Dist. + Travel Ban
2020-11-15	768733	60892	3318167	14500	Soc. Dist. + Travel Ban
2020-11-16	783422	60235	3416463	14689	Soc. Dist. + Travel Ban
2020-11-17	798740	59201	3525423	15318	Soc. Dist. + Travel Ban
2020-11-18	814292	58678	3636949	15552	Soc. Dist. + Travel Ban
2020-11-19	830280	58377	3750965	15988	Soc. Dist. + Travel Ban
2020-11-20	846719	57569	3875369	16439	Soc. Dist. + Travel Ban
2020-11-21	863544	56617	3999603	16825	Soc. Dist. + Travel Ban
2020-11-22	880926	55685	4123805	17382	Soc. Dist. + Travel Ban
2020-11-23	898694	55555	4257213	17768	Soc. Dist. + Travel Ban
2020-11-24	916935	54974	4384127	18241	Soc. Dist. + Travel Ban
2020-11-25	935652	54114	4529620	18717	Soc. Dist. + Travel Ban
2020-11-26	954956	53543	4671527	19304	Soc. Dist. + Travel Ban
2020-11-27	974681	52390	4811396	19725	Soc. Dist. + Travel Ban
2020-11-28	994975	51431	4963143	20294	Soc. Dist. + Travel Ban
2020-11-29	1015878	50497	5123267	20903	Soc. Dist. + Travel Ban
2020-11-30	1037192	50268	5279441	21314	Soc. Dist. + Travel Ban
2020-12-01	1059148	49559	5453469	21956	Soc. Dist. + Travel Ban
2020-12-02	1081549	49221	5619189	22401	Soc. Dist. + Travel Ban
2020-12-03	1104601	48568	5789682	23052	Soc. Dist. + Travel Ban
2020-12-04	1128337	47898	5979656	23736	Soc. Dist. + Travel Ban
2020-12-05	1152749	47532	6161616	24412	Soc. Dist. + Travel Ban
2020-12-06	1177597	46748	6350823	24848	Soc. Dist. + Travel Ban
2020-12-07	1203205	46176	6564173	25608	Soc. Dist. + Travel Ban
2020-12-08	1229414	44964	6769069	26209	Soc. Dist. + Travel Ban
2020-12-09	1256230	44220	6985131	26816	Soc. Dist. + Travel Ban
2020-12-10	1283760	43983	7212293	27530	Soc. Dist. + Travel Ban
2020-12-11	1312031	43011	7443751	28271	Soc. Dist. + Travel Ban
2020-12-12	1340916	41980	7674552	28885	Soc. Dist. + Travel Ban
2020-12-13	1370435	41155	7907776	29519	Soc. Dist. + Travel Ban
2020-12-14	1400757	40758	8144626	30322	Soc. Dist. + Travel Ban
2020-12-15	1431932	40197	8406334	31175	Soc. Dist. + Travel Ban
2020-12-16	1463845	39542	8676640	31913	Soc. Dist. + Travel Ban
2020-12-17	1496437	38791	8944454	32592	Soc. Dist. + Travel Ban
2020-12-18	1529808	37855	9207227	33371	Soc. Dist. + Travel Ban
2020-12-19	1563866	37056	9505301	34058	Soc. Dist. + Travel Ban
2020-12-20	1598713	36753	9789671	34847	Soc. Dist. + Travel Ban
2020-12-21	1634547	36010	10109750	35834	Soc. Dist. + Travel Ban
2020-12-22	1671002	35610	10435202	36455	Soc. Dist. + Travel Ban
2020-12-23	1708374	34361	10750406	37372	Soc. Dist. + Travel Ban
2020-12-24	1746368	33682	11100536	37994	Soc. Dist. + Travel Ban
2020-12-25	1784995	33025	11431596	38627	Soc. Dist. + Travel Ban
2020-12-26	1824778	31867	11788974	39783	Soc. Dist. + Travel Ban
2020-12-27	1865267	31570	12149825	40489	Soc. Dist. + Travel Ban
2020-12-28	1906589	31482	12513398	41322	Soc. Dist. + Travel Ban
2020-12-29	1948747	30987	12919019	42158	Soc. Dist. + Travel Ban
2020-12-30	1991913	29922	13285967	43166	Soc. Dist. + Travel Ban
2020-12-31	2035805	29688	13696158	43892	Soc. Dist. + Travel Ban
2021-01-01	2080480	28391	14091476	44675	Soc. Dist. + Travel Ban
2021-01-02	2126147	28261	14496557	45667	Soc. Dist. + Travel Ban
2021-01-03	2172557	27722	14938297	46410	Soc. Dist. + Travel Ban
2021-01-04	2220144	26681	15388340	47587	Soc. Dist. + Travel Ban
2021-01-05	2268594	25911	15832117	48450	Soc. Dist. + Travel Ban
2021-01-06	2317649	25573	16291619	49055	Soc. Dist. + Travel Ban
2021-01-07	2367476	24752	16823641	49827	Soc. Dist. + Travel Ban
2021-01-08	2418282	24523	17289470	50806	Soc. Dist. + Travel Ban
2021-01-09	2470066	23611	17817378	51784	Soc. Dist. + Travel Ban
2021-01-10	2522428	23303	18352866	52362	Soc. Dist. + Travel Ban
2021-01-11	2575863	22439	18862849	53435	Soc. Dist. + Travel Ban
2021-01-12	2630570	21580	19404288	54707	Soc. Dist. + Travel Ban
2021-01-13	2685830	21046	19969633	55260	Soc. Dist. + Travel Ban
2021-01-14	2741845	20397	20551338	56015	Soc. Dist. + Travel Ban
2021-01-15	2798674	19745	21136211	56829	Soc. Dist. + Travel Ban
2021-01-16	2856326	19195	21720458	57652	Soc. Dist. + Travel Ban
2021-01-17	2914930	18667	22329058	58604	Soc. Dist. + Travel Ban
2021-01-18	2974547	18531	22973856	59617	Soc. Dist. + Travel Ban
2021-01-19	3034926	18013	23612246	60379	Soc. Dist. + Travel Ban
2021-01-20	3096219	17194	24217577	61293	Soc. Dist. + Travel Ban
2021-01-21	3158451	16358	24860138	62232	Soc. Dist. + Travel Ban
2021-01-22	3221390	15792	25521745	62939	Soc. Dist. + Travel Ban
2021-01-23	3285031	15141	26216004	63641	Soc. Dist. + Travel Ban
2021-01-24	3349713	14606	26888971	64682	Soc. Dist. + Travel Ban
2021-01-25	3415188	13852	27588297	65475	Soc. Dist. + Travel Ban
2021-01-26	3481404	13395	28306582	66216	Soc. Dist. + Travel Ban
2021-01-27	3548559	12697	29019884	67155	Soc. Dist. + Travel Ban
2021-01-28	3616530	12102	29733053	67971	Soc. Dist. + Travel Ban
2021-01-29	3685310	11236	30494097	68780	Soc. Dist. + Travel Ban
2021-01-30	3754734	11014	31222512	69424	Soc. Dist. + Travel Ban
2021-01-31	3825120	10465	31932075	70386	Soc. Dist. + Travel Ban
