date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	105846083	2885584	615594616	1929418	No intervention
2021-01-18	107791782	2890656	625490739	1945699	No intervention
2021-01-19	109742754	2882041	636028280	1950972	No intervention
2021-01-20	111707446	2892031	645297174	1964692	No intervention
2021-01-21	113680795	2880539	655374596	1973349	No intervention
2021-01-22	115668495	2879247	665084933	1987700	No intervention
2021-01-23	117667828	2881538	674709424	1999333	No intervention
2021-01-24	119672695	2874796	683771893	2004867	No intervention
2021-01-25	121688999	2878305	693799094	2016304	No intervention
2021-01-26	123711716	2866197	703447233	2022717	No intervention
2021-01-27	125739963	2862597	712255820	2028247	No intervention
2021-01-28	127777312	2860176	721111517	2037349	No intervention
2021-01-29	129825365	2869873	729658671	2048053	No intervention
2021-01-30	131876192	2861624	738278991	2050827	No intervention
2021-01-31	133935379	2865156	746710648	2059187	No intervention
