date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	74007	NA	Soc. Dist. + Travel Ban	57014	92810
2020-08-31	75814	1807	Soc. Dist. + Travel Ban	56108	98042
2020-09-01	77634	1820	Soc. Dist. + Travel Ban	55184	103064
2020-09-02	79495	1861	Soc. Dist. + Travel Ban	54564	108128
2020-09-03	81382	1887	Soc. Dist. + Travel Ban	54118	113124
2020-09-04	83264	1882	Soc. Dist. + Travel Ban	53688	117898
2020-09-05	85166	1902	Soc. Dist. + Travel Ban	53353	122875
2020-09-06	87091	1925	Soc. Dist. + Travel Ban	53209	128057
2020-09-07	89030	1939	Soc. Dist. + Travel Ban	52863	133003
2020-09-08	91005	1975	Soc. Dist. + Travel Ban	52785	137996
2020-09-09	92998	1993	Soc. Dist. + Travel Ban	52601	143005
2020-09-10	95001	2003	Soc. Dist. + Travel Ban	52545	148193
2020-09-11	97045	2044	Soc. Dist. + Travel Ban	52595	153345
2020-09-12	99095	2050	Soc. Dist. + Travel Ban	52466	158695
2020-09-13	101175	2080	Soc. Dist. + Travel Ban	52556	163975
2020-09-14	103255	2080	Soc. Dist. + Travel Ban	52546	169766
2020-09-15	105373	2118	Soc. Dist. + Travel Ban	52423	175232
2020-09-16	107538	2165	Soc. Dist. + Travel Ban	52498	180835
2020-09-17	109720	2182	Soc. Dist. + Travel Ban	52578	186880
2020-09-18	111927	2207	Soc. Dist. + Travel Ban	52655	192984
2020-09-19	114135	2208	Soc. Dist. + Travel Ban	52699	199230
2020-09-20	116409	2274	Soc. Dist. + Travel Ban	52901	205468
2020-09-21	118702	2293	Soc. Dist. + Travel Ban	52983	212050
2020-09-22	121021	2319	Soc. Dist. + Travel Ban	53014	218733
2020-09-23	123364	2343	Soc. Dist. + Travel Ban	53146	225452
2020-09-24	125734	2370	Soc. Dist. + Travel Ban	53313	232199
2020-09-25	128150	2416	Soc. Dist. + Travel Ban	53386	239675
2020-09-26	130579	2429	Soc. Dist. + Travel Ban	53582	246897
2020-09-27	133032	2453	Soc. Dist. + Travel Ban	53565	254185
2020-09-28	135532	2500	Soc. Dist. + Travel Ban	53712	261959
2020-09-29	138080	2548	Soc. Dist. + Travel Ban	53831	269826
2020-09-30	140636	2556	Soc. Dist. + Travel Ban	53995	277712
2020-10-01	143254	2618	Soc. Dist. + Travel Ban	54123	286208
2020-10-02	145899	2645	Soc. Dist. + Travel Ban	54179	294915
2020-10-03	148592	2693	Soc. Dist. + Travel Ban	54278	303452
2020-10-04	151334	2742	Soc. Dist. + Travel Ban	54430	312979
2020-10-05	154079	2745	Soc. Dist. + Travel Ban	54457	321595
2020-10-06	156869	2790	Soc. Dist. + Travel Ban	54696	331337
2020-10-07	159726	2857	Soc. Dist. + Travel Ban	54828	341286
2020-10-08	162623	2897	Soc. Dist. + Travel Ban	55013	351072
2020-10-09	165543	2920	Soc. Dist. + Travel Ban	55006	361255
2020-10-10	168498	2955	Soc. Dist. + Travel Ban	55092	371907
2020-10-11	171555	3057	Soc. Dist. + Travel Ban	55422	382450
2020-10-12	174618	3063	Soc. Dist. + Travel Ban	55484	394311
2020-10-13	177763	3145	Soc. Dist. + Travel Ban	55630	405970
2020-10-14	180925	3162	Soc. Dist. + Travel Ban	55744	417514
2020-10-15	184152	3227	Soc. Dist. + Travel Ban	55735	430499
2020-10-16	187457	3305	Soc. Dist. + Travel Ban	55824	442868
2020-10-17	190793	3336	Soc. Dist. + Travel Ban	56031	455445
2020-10-18	194170	3377	Soc. Dist. + Travel Ban	56022	468751
2020-10-19	197625	3455	Soc. Dist. + Travel Ban	55920	482818
2020-10-20	201144	3519	Soc. Dist. + Travel Ban	56065	497297
2020-10-21	204718	3574	Soc. Dist. + Travel Ban	56222	511042
2020-10-22	208354	3636	Soc. Dist. + Travel Ban	56454	526679
2020-10-23	212069	3715	Soc. Dist. + Travel Ban	56494	542875
2020-10-24	215826	3757	Soc. Dist. + Travel Ban	56546	558685
2020-10-25	219661	3835	Soc. Dist. + Travel Ban	56556	574551
2020-10-26	223567	3906	Soc. Dist. + Travel Ban	56766	592346
2020-10-27	227496	3929	Soc. Dist. + Travel Ban	56878	607957
2020-10-28	231543	4047	Soc. Dist. + Travel Ban	56945	626836
2020-10-29	235652	4109	Soc. Dist. + Travel Ban	56993	644898
2020-10-30	239826	4174	Soc. Dist. + Travel Ban	57010	662822
2020-10-31	244076	4250	Soc. Dist. + Travel Ban	57106	683394
2020-11-01	248428	4352	Soc. Dist. + Travel Ban	57087	703353
2020-11-02	252840	4412	Soc. Dist. + Travel Ban	57237	724285
2020-11-03	257351	4511	Soc. Dist. + Travel Ban	57236	745251
2020-11-04	261961	4610	Soc. Dist. + Travel Ban	57384	767077
2020-11-05	266658	4697	Soc. Dist. + Travel Ban	57425	789679
2020-11-06	271396	4738	Soc. Dist. + Travel Ban	57654	812900
2020-11-07	276222	4826	Soc. Dist. + Travel Ban	57680	837235
2020-11-08	281154	4932	Soc. Dist. + Travel Ban	57869	861648
2020-11-09	286218	5064	Soc. Dist. + Travel Ban	57985	888145
2020-11-10	291334	5116	Soc. Dist. + Travel Ban	58054	912435
2020-11-11	296564	5230	Soc. Dist. + Travel Ban	58149	939819
2020-11-12	301914	5350	Soc. Dist. + Travel Ban	58200	968432
2020-11-13	307359	5445	Soc. Dist. + Travel Ban	58431	995957
2020-11-14	312870	5511	Soc. Dist. + Travel Ban	58492	1023542
2020-11-15	318513	5643	Soc. Dist. + Travel Ban	58689	1052932
2020-11-16	324296	5783	Soc. Dist. + Travel Ban	58487	1084192
2020-11-17	330156	5860	Soc. Dist. + Travel Ban	58484	1115861
2020-11-18	336140	5984	Soc. Dist. + Travel Ban	58830	1148304
2020-11-19	342218	6078	Soc. Dist. + Travel Ban	58735	1182052
2020-11-20	348445	6227	Soc. Dist. + Travel Ban	58909	1215646
2020-11-21	354764	6319	Soc. Dist. + Travel Ban	58922	1251410
2020-11-22	361248	6484	Soc. Dist. + Travel Ban	58892	1286824
2020-11-23	367875	6627	Soc. Dist. + Travel Ban	59021	1324759
2020-11-24	374601	6726	Soc. Dist. + Travel Ban	58955	1364225
2020-11-25	381473	6872	Soc. Dist. + Travel Ban	59255	1404280
2020-11-26	388442	6969	Soc. Dist. + Travel Ban	59231	1442969
2020-11-27	395553	7111	Soc. Dist. + Travel Ban	59136	1483111
2020-11-28	402817	7264	Soc. Dist. + Travel Ban	59114	1525269
2020-11-29	410239	7422	Soc. Dist. + Travel Ban	59171	1568733
2020-11-30	417795	7556	Soc. Dist. + Travel Ban	59175	1613318
2020-12-01	425513	7718	Soc. Dist. + Travel Ban	59040	1659391
2020-12-02	433334	7821	Soc. Dist. + Travel Ban	59198	1706589
2020-12-03	441331	7997	Soc. Dist. + Travel Ban	59200	1751887
2020-12-04	449447	8116	Soc. Dist. + Travel Ban	59011	1801803
2020-12-05	457790	8343	Soc. Dist. + Travel Ban	59048	1852438
2020-12-06	466269	8479	Soc. Dist. + Travel Ban	58889	1905687
2020-12-07	474884	8615	Soc. Dist. + Travel Ban	59089	1959177
2020-12-08	483663	8779	Soc. Dist. + Travel Ban	59095	2012143
2020-12-09	492603	8940	Soc. Dist. + Travel Ban	58979	2069585
2020-12-10	501716	9113	Soc. Dist. + Travel Ban	59028	2127141
2020-12-11	511013	9297	Soc. Dist. + Travel Ban	59166	2186081
2020-12-12	520460	9447	Soc. Dist. + Travel Ban	58857	2247023
2020-12-13	530110	9650	Soc. Dist. + Travel Ban	58996	2309747
2020-12-14	539909	9799	Soc. Dist. + Travel Ban	58871	2371054
2020-12-15	549887	9978	Soc. Dist. + Travel Ban	58992	2438945
2020-12-16	560022	10135	Soc. Dist. + Travel Ban	58818	2503772
2020-12-17	570332	10310	Soc. Dist. + Travel Ban	58965	2568671
2020-12-18	580830	10498	Soc. Dist. + Travel Ban	58891	2635993
2020-12-19	591550	10720	Soc. Dist. + Travel Ban	58768	2709904
2020-12-20	602453	10903	Soc. Dist. + Travel Ban	58922	2782578
2020-12-21	613532	11079	Soc. Dist. + Travel Ban	58599	2853362
2020-12-22	624764	11232	Soc. Dist. + Travel Ban	58679	2931326
2020-12-23	636168	11404	Soc. Dist. + Travel Ban	58559	3009240
2020-12-24	647802	11634	Soc. Dist. + Travel Ban	58545	3093292
2020-12-25	659599	11797	Soc. Dist. + Travel Ban	58319	3172733
2020-12-26	671592	11993	Soc. Dist. + Travel Ban	58242	3259032
2020-12-27	683790	12198	Soc. Dist. + Travel Ban	58308	3340098
2020-12-28	696211	12421	Soc. Dist. + Travel Ban	57855	3425449
2020-12-29	708774	12563	Soc. Dist. + Travel Ban	58018	3514478
2020-12-30	721505	12731	Soc. Dist. + Travel Ban	57755	3600976
2020-12-31	734455	12950	Soc. Dist. + Travel Ban	57683	3697635
2021-01-01	747589	13134	Soc. Dist. + Travel Ban	57574	3786222
2021-01-02	760920	13331	Soc. Dist. + Travel Ban	57750	3878462
2021-01-03	774439	13519	Soc. Dist. + Travel Ban	57574	3978957
2021-01-04	788146	13707	Soc. Dist. + Travel Ban	57490	4078853
2021-01-05	802112	13966	Soc. Dist. + Travel Ban	57608	4183563
2021-01-06	816245	14133	Soc. Dist. + Travel Ban	57230	4286564
2021-01-07	830575	14330	Soc. Dist. + Travel Ban	57429	4387721
2021-01-08	845123	14548	Soc. Dist. + Travel Ban	56946	4498806
2021-01-09	859842	14719	Soc. Dist. + Travel Ban	57064	4603145
2021-01-10	874760	14918	Soc. Dist. + Travel Ban	57001	4709145
2021-01-11	889825	15065	Soc. Dist. + Travel Ban	56696	4825497
2021-01-12	905107	15282	Soc. Dist. + Travel Ban	56521	4937418
2021-01-13	920567	15460	Soc. Dist. + Travel Ban	56521	5055143
2021-01-14	936184	15617	Soc. Dist. + Travel Ban	56183	5173128
2021-01-15	952013	15829	Soc. Dist. + Travel Ban	56350	5292394
2021-01-16	968082	16069	Soc. Dist. + Travel Ban	56107	5413270
2021-01-17	984297	16215	Soc. Dist. + Travel Ban	56068	5532513
2021-01-18	1000722	16425	Soc. Dist. + Travel Ban	56010	5665581
2021-01-19	1017355	16633	Soc. Dist. + Travel Ban	55782	5790569
2021-01-20	1034198	16843	Soc. Dist. + Travel Ban	55921	5922649
2021-01-21	1051136	16938	Soc. Dist. + Travel Ban	55669	6049815
2021-01-22	1068235	17099	Soc. Dist. + Travel Ban	55687	6180930
2021-01-23	1085606	17371	Soc. Dist. + Travel Ban	55251	6308022
2021-01-24	1103135	17529	Soc. Dist. + Travel Ban	55053	6435219
2021-01-25	1120834	17699	Soc. Dist. + Travel Ban	55217	6569479
2021-01-26	1138737	17903	Soc. Dist. + Travel Ban	55145	6701214
2021-01-27	1156757	18020	Soc. Dist. + Travel Ban	54962	6840653
2021-01-28	1174990	18233	Soc. Dist. + Travel Ban	54742	6973487
2021-01-29	1193388	18398	Soc. Dist. + Travel Ban	54740	7106921
2021-01-30	1211893	18505	Soc. Dist. + Travel Ban	54675	7234745
2021-01-31	1230598	18705	Soc. Dist. + Travel Ban	54552	7382124
2020-08-30	73996	NA	No intervention	57030	92688
2020-08-31	76447	2451	No intervention	56454	98882
2020-09-01	79003	2556	No intervention	56140	105076
2020-09-02	81641	2638	No intervention	55946	111360
2020-09-03	84373	2732	No intervention	55772	117821
2020-09-04	87224	2851	No intervention	55900	124437
2020-09-05	90156	2932	No intervention	56033	131227
2020-09-06	93216	3060	No intervention	56211	138366
2020-09-07	96383	3167	No intervention	56583	146123
2020-09-08	99683	3300	No intervention	56865	153816
2020-09-09	103111	3428	No intervention	57208	162245
2020-09-10	106666	3555	No intervention	57644	170835
2020-09-11	110357	3691	No intervention	58004	180039
2020-09-12	114179	3822	No intervention	58274	189730
2020-09-13	118155	3976	No intervention	58694	200074
2020-09-14	122316	4161	No intervention	59327	210876
2020-09-15	126616	4300	No intervention	59859	222592
2020-09-16	131131	4515	No intervention	60436	235153
2020-09-17	135793	4662	No intervention	61092	248113
2020-09-18	140658	4865	No intervention	61421	261777
2020-09-19	145727	5069	No intervention	62069	276626
2020-09-20	151001	5274	No intervention	62654	291812
2020-09-21	156485	5484	No intervention	63219	308194
2020-09-22	162201	5716	No intervention	63811	325745
2020-09-23	168168	5967	No intervention	64354	344191
2020-09-24	174380	6212	No intervention	64901	363965
2020-09-25	180849	6469	No intervention	65660	384446
2020-09-26	187594	6745	No intervention	66262	406742
2020-09-27	194668	7074	No intervention	66902	430481
2020-09-28	202025	7357	No intervention	67593	455709
2020-09-29	209659	7634	No intervention	68237	481924
2020-09-30	217663	8004	No intervention	68805	510672
2020-10-01	226014	8351	No intervention	69742	541095
2020-10-02	234718	8704	No intervention	70272	572109
2020-10-03	243798	9080	No intervention	70867	606108
2020-10-04	253304	9506	No intervention	71701	641658
2020-10-05	263240	9936	No intervention	72259	680084
2020-10-06	273552	10312	No intervention	72804	720192
2020-10-07	284379	10827	No intervention	73779	763275
2020-10-08	295681	11302	No intervention	74325	809195
2020-10-09	307483	11802	No intervention	75139	856342
2020-10-10	319800	12317	No intervention	75744	908179
2020-10-11	332680	12880	No intervention	76535	963040
2020-10-12	346123	13443	No intervention	77155	1020999
2020-10-13	360190	14067	No intervention	77887	1080546
2020-10-14	374921	14731	No intervention	78628	1145251
2020-10-15	390298	15377	No intervention	79511	1212478
2020-10-16	406343	16045	No intervention	80176	1285406
2020-10-17	423113	16770	No intervention	80958	1360935
2020-10-18	440629	17516	No intervention	81741	1441189
2020-10-19	458957	18328	No intervention	82249	1526718
2020-10-20	478097	19140	No intervention	83221	1616339
2020-10-21	498066	19969	No intervention	84071	1709830
2020-10-22	518913	20847	No intervention	84801	1811170
2020-10-23	540697	21784	No intervention	85642	1915838
2020-10-24	563385	22688	No intervention	86241	2026854
2020-10-25	587070	23685	No intervention	86899	2143620
2020-10-26	611727	24657	No intervention	87716	2268081
2020-10-27	637410	25683	No intervention	88363	2398870
2020-10-28	664231	26821	No intervention	89339	2537740
2020-10-29	692187	27956	No intervention	89866	2682230
2020-10-30	721266	29079	No intervention	90543	2833281
2020-10-31	751496	30230	No intervention	91331	2988674
2020-11-01	782988	31492	No intervention	92046	3155913
2020-11-02	815729	32741	No intervention	92825	3329308
2020-11-03	849738	34009	No intervention	93340	3514389
2020-11-04	885109	35371	No intervention	94094	3695922
2020-11-05	921799	36690	No intervention	94797	3887744
2020-11-06	959829	38030	No intervention	95617	4098583
2020-11-07	999253	39424	No intervention	96417	4308768
2020-11-08	1040179	40926	No intervention	97106	4533021
2020-11-09	1082519	42340	No intervention	97693	4765326
2020-11-10	1126348	43829	No intervention	98463	5009833
2020-11-11	1171591	45243	No intervention	99120	5250931
2020-11-12	1218299	46708	No intervention	99895	5504353
2020-11-13	1266607	48308	No intervention	100760	5779351
2020-11-14	1316469	49862	No intervention	101313	6059686
2020-11-15	1367905	51436	No intervention	102220	6336940
2020-11-16	1420884	52979	No intervention	102877	6624461
2020-11-17	1475403	54519	No intervention	103663	6925156
2020-11-18	1531546	56143	No intervention	104506	7235735
2020-11-19	1589299	57753	No intervention	104932	7544593
2020-11-20	1648669	59370	No intervention	105909	7862080
2020-11-21	1709610	60941	No intervention	106293	8187042
2020-11-22	1772158	62548	No intervention	107049	8515065
2020-11-23	1836186	64028	No intervention	108009	8852505
2020-11-24	1901882	65696	No intervention	108742	9184250
2020-11-25	1969029	67147	No intervention	109169	9529600
2020-11-26	2037708	68679	No intervention	109587	9881423
2020-11-27	2107950	70242	No intervention	110518	10238208
2020-11-28	2179717	71767	No intervention	110918	10587694
2020-11-29	2252898	73181	No intervention	111868	10956640
2020-11-30	2327607	74709	No intervention	112564	11311590
2020-12-01	2403717	76110	No intervention	113122	11679117
2020-12-02	2481338	77621	No intervention	113746	12051129
2020-12-03	2560331	78993	No intervention	114535	12420830
2020-12-04	2640596	80265	No intervention	115283	12794408
2020-12-05	2722246	81650	No intervention	115758	13169618
2020-12-06	2805152	82906	No intervention	116850	13547923
2020-12-07	2889373	84221	No intervention	117224	13910235
2020-12-08	2974900	85527	No intervention	118003	14288470
2020-12-09	3061541	86641	No intervention	118687	14663275
2020-12-10	3149416	87875	No intervention	119375	15027334
2020-12-11	3238299	88883	No intervention	120106	15390564
2020-12-12	3328395	90096	No intervention	120405	15762034
2020-12-13	3419521	91126	No intervention	121407	16120791
2020-12-14	3511571	92050	No intervention	121693	16480145
2020-12-15	3604712	93141	No intervention	122546	16852994
2020-12-16	3698683	93971	No intervention	123202	17209288
2020-12-17	3793576	94893	No intervention	123862	17561774
2020-12-18	3889292	95716	No intervention	124616	17910976
2020-12-19	3985788	96496	No intervention	125365	18261188
2020-12-20	4083085	97297	No intervention	125515	18609855
2020-12-21	4181077	97992	No intervention	126512	18946361
2020-12-22	4279741	98664	No intervention	127339	19276153
2020-12-23	4379100	99359	No intervention	127855	19598106
2020-12-24	4478988	99888	No intervention	128466	19927889
2020-12-25	4579485	100497	No intervention	129260	20247222
2020-12-26	4680368	100883	No intervention	129640	20563181
2020-12-27	4781798	101430	No intervention	130256	20876695
2020-12-28	4883640	101842	No intervention	130909	21178166
2020-12-29	4985897	102257	No intervention	131652	21482285
2020-12-30	5088503	102606	No intervention	131884	21757011
2020-12-31	5191317	102814	No intervention	132637	22052370
2021-01-01	5294441	103124	No intervention	133493	22344915
2021-01-02	5397808	103367	No intervention	133877	22624384
2021-01-03	5501350	103542	No intervention	134437	22886298
2021-01-04	5605025	103675	No intervention	135581	23144170
2021-01-05	5708829	103804	No intervention	136149	23398993
2021-01-06	5812785	103956	No intervention	136325	23650697
2021-01-07	5916669	103884	No intervention	136707	23874705
2021-01-08	6020688	104019	No intervention	137646	24109627
2021-01-09	6124706	104018	No intervention	138567	24346389
2021-01-10	6228650	103944	No intervention	139278	24568111
2021-01-11	6332558	103908	No intervention	139668	24765631
2021-01-12	6436189	103631	No intervention	140289	24994038
2021-01-13	6539830	103641	No intervention	140971	25203575
2021-01-14	6643232	103402	No intervention	141388	25400424
2021-01-15	6746455	103223	No intervention	142151	25601783
2021-01-16	6849329	102874	No intervention	142805	25801449
2021-01-17	6952139	102810	No intervention	142958	25976478
2021-01-18	7054634	102495	No intervention	143969	26146098
2021-01-19	7156715	102081	No intervention	144051	26313581
2021-01-20	7258630	101915	No intervention	145019	26481862
2021-01-21	7360190	101560	No intervention	145490	26648620
2021-01-22	7461294	101104	No intervention	146017	26811255
2021-01-23	7561889	100595	No intervention	146419	26969385
2021-01-24	7662236	100347	No intervention	146861	27129246
2021-01-25	7762036	99800	No intervention	147366	27270705
2021-01-26	7861463	99427	No intervention	147826	27411937
2021-01-27	7960543	99080	No intervention	148601	27551608
2021-01-28	8059098	98555	No intervention	148448	27676522
2021-01-29	8157004	97906	No intervention	148805	27801520
2021-01-30	8254476	97472	No intervention	149616	27919674
2021-01-31	8351301	96825	No intervention	149997	28052073
2020-08-30	74007	NA	Moderate return	57014	92810
2020-08-31	75814	1807	Moderate return	56108	98042
2020-09-01	77634	1820	Moderate return	55184	103064
2020-09-02	79495	1861	Moderate return	54564	108128
2020-09-03	81382	1887	Moderate return	54118	113124
2020-09-04	83264	1882	Moderate return	53688	117898
2020-09-05	85166	1902	Moderate return	53353	122875
2020-09-06	87091	1925	Moderate return	53209	128057
2020-09-07	89030	1939	Moderate return	52863	133003
2020-09-08	91005	1975	Moderate return	52785	137996
2020-09-09	92998	1993	Moderate return	52601	143005
2020-09-10	95001	2003	Moderate return	52545	148193
2020-09-11	97045	2044	Moderate return	52595	153345
2020-09-12	99095	2050	Moderate return	52466	158695
2020-09-13	101175	2080	Moderate return	52556	163975
2020-09-14	103255	2080	Moderate return	52546	169766
2020-09-15	105373	2118	Moderate return	52423	175232
2020-09-16	107538	2165	Moderate return	52498	180835
2020-09-17	109720	2182	Moderate return	52578	186880
2020-09-18	111927	2207	Moderate return	52655	192984
2020-09-19	114135	2208	Moderate return	52699	199230
2020-09-20	116409	2274	Moderate return	52901	205468
2020-09-21	118702	2293	Moderate return	52983	212050
2020-09-22	121021	2319	Moderate return	53014	218733
2020-09-23	123364	2343	Moderate return	53146	225452
2020-09-24	125734	2370	Moderate return	53313	232199
2020-09-25	128150	2416	Moderate return	53386	239675
2020-09-26	130579	2429	Moderate return	53582	246897
2020-09-27	133032	2453	Moderate return	53565	254185
2020-09-28	135532	2500	Moderate return	53712	261959
2020-09-29	138080	2548	Moderate return	53831	269826
2020-09-30	140636	2556	Moderate return	53995	277712
2020-10-01	143254	2618	Moderate return	54123	286208
2020-10-02	145899	2645	Moderate return	54179	294915
2020-10-03	148592	2693	Moderate return	54278	303452
2020-10-04	151334	2742	Moderate return	54430	312979
2020-10-05	154079	2745	Moderate return	54457	321595
2020-10-06	156869	2790	Moderate return	54696	331337
2020-10-07	159726	2857	Moderate return	54828	341286
2020-10-08	162623	2897	Moderate return	55013	351072
2020-10-09	165543	2920	Moderate return	55006	361255
2020-10-10	168498	2955	Moderate return	55092	371907
2020-10-11	171555	3057	Moderate return	55422	382450
2020-10-12	174618	3063	Moderate return	55484	394311
2020-10-13	177763	3145	Moderate return	55630	405970
2020-10-14	180925	3162	Moderate return	55744	417514
2020-10-15	184152	3227	Moderate return	55735	430499
2020-10-16	187457	3305	Moderate return	55824	442868
2020-10-17	190793	3336	Moderate return	56031	455445
2020-10-18	194170	3377	Moderate return	56022	468751
2020-10-19	197625	3455	Moderate return	55920	482818
2020-10-20	201144	3519	Moderate return	56065	497297
2020-10-21	204718	3574	Moderate return	56222	511042
2020-10-22	208354	3636	Moderate return	56454	526679
2020-10-23	212069	3715	Moderate return	56494	542875
2020-10-24	215826	3757	Moderate return	56546	558685
2020-10-25	219661	3835	Moderate return	56556	574551
2020-10-26	223567	3906	Moderate return	56766	592346
2020-10-27	227496	3929	Moderate return	56878	607957
2020-10-28	231543	4047	Moderate return	56945	626836
2020-10-29	235652	4109	Moderate return	56993	644898
2020-10-30	239826	4174	Moderate return	57010	662822
2020-10-31	244076	4250	Moderate return	57106	683394
2020-11-01	248428	4352	Moderate return	57087	703353
2020-11-02	252840	4412	Moderate return	57237	724285
2020-11-03	257351	4511	Moderate return	57236	745251
2020-11-04	261961	4610	Moderate return	57384	767077
2020-11-05	266658	4697	Moderate return	57425	789679
2020-11-06	271396	4738	Moderate return	57654	812900
2020-11-07	276222	4826	Moderate return	57680	837235
2020-11-08	281154	4932	Moderate return	57869	861648
2020-11-09	286218	5064	Moderate return	57985	888145
2020-11-10	291334	5116	Moderate return	58054	912435
2020-11-11	296564	5230	Moderate return	58149	939819
2020-11-12	301914	5350	Moderate return	58200	968432
2020-11-13	307359	5445	Moderate return	58431	995957
2020-11-14	312870	5511	Moderate return	58492	1023542
2020-11-15	318513	5643	Moderate return	58689	1052932
2020-11-16	324296	5783	Moderate return	58487	1084192
2020-11-17	330156	5860	Moderate return	58484	1115861
2020-11-18	336140	5984	Moderate return	58830	1148304
2020-11-19	342218	6078	Moderate return	58735	1182052
2020-11-20	348445	6227	Moderate return	58909	1215646
2020-11-21	354764	6319	Moderate return	58922	1251410
2020-11-22	361248	6484	Moderate return	58892	1286824
2020-11-23	367875	6627	Moderate return	59021	1324759
2020-11-24	374601	6726	Moderate return	58955	1364225
2020-11-25	381473	6872	Moderate return	59255	1404280
2020-11-26	388442	6969	Moderate return	59231	1442969
2020-11-27	395553	7111	Moderate return	59136	1483111
2020-11-28	402817	7264	Moderate return	59114	1525269
2020-11-29	410239	7422	Moderate return	59171	1568733
2020-11-30	417795	7556	Moderate return	59175	1613318
2020-12-01	425513	7718	Moderate return	59040	1659391
2020-12-02	433334	7821	Moderate return	59198	1706589
2020-12-03	441331	7997	Moderate return	59200	1751887
2020-12-04	449447	8116	Moderate return	59011	1801803
2020-12-05	457790	8343	Moderate return	59048	1852438
2020-12-06	466269	8479	Moderate return	58889	1905687
2020-12-07	474884	8615	Moderate return	59089	1959177
2020-12-08	483663	8779	Moderate return	59095	2012143
2020-12-09	492603	8940	Moderate return	58979	2069585
2020-12-10	501716	9113	Moderate return	59028	2127141
2020-12-11	511013	9297	Moderate return	59166	2186081
2020-12-12	520460	9447	Moderate return	58857	2247023
2020-12-13	530110	9650	Moderate return	58996	2309747
2020-12-14	539909	9799	Moderate return	58871	2371054
2020-12-15	549887	9978	Moderate return	58992	2438945
2020-12-16	560022	10135	Moderate return	58818	2503772
2020-12-17	570332	10310	Moderate return	58965	2568671
2020-12-18	580830	10498	Moderate return	58891	2635993
2020-12-19	591550	10720	Moderate return	58768	2709904
2020-12-20	602453	10903	Moderate return	58922	2782578
2020-12-21	613532	11079	Moderate return	58599	2853362
2020-12-22	624764	11232	Moderate return	58679	2931326
2020-12-23	636168	11404	Moderate return	58559	3009240
2020-12-24	647802	11634	Moderate return	58545	3093292
2020-12-25	659599	11797	Moderate return	58319	3172733
2020-12-26	671592	11993	Moderate return	58242	3259032
2020-12-27	683790	12198	Moderate return	58308	3340098
2020-12-28	696211	12421	Moderate return	57855	3425449
2020-12-29	708774	12563	Moderate return	58018	3514478
2020-12-30	721505	12731	Moderate return	57755	3600976
2020-12-31	734455	12950	Moderate return	57683	3697635
2021-01-01	747589	13134	Moderate return	57574	3786222
2021-01-02	760920	13331	Moderate return	57750	3878462
2021-01-03	774439	13519	Moderate return	57574	3978957
2021-01-04	788146	13707	Moderate return	57490	4078853
2021-01-05	802112	13966	Moderate return	57608	4183563
2021-01-06	816245	14133	Moderate return	57230	4286564
2021-01-07	830575	14330	Moderate return	57429	4387721
2021-01-08	845123	14548	Moderate return	56946	4498806
2021-01-09	859842	14719	Moderate return	57064	4603145
2021-01-10	874760	14918	Moderate return	57001	4709145
2021-01-11	889825	15065	Moderate return	56696	4825497
2021-01-12	905107	15282	Moderate return	56521	4937418
2021-01-13	920567	15460	Moderate return	56521	5055143
