date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	4976277	65699	36944326	108287	No intervention
2021-01-05	5085549	65391	37683209	109272	No intervention
2021-01-06	5195668	65517	38509355	110119	No intervention
2021-01-07	5306655	64781	39282996	110987	No intervention
2021-01-08	5418392	64673	40048694	111737	No intervention
2021-01-09	5531083	64321	40832652	112691	No intervention
2021-01-10	5644328	64072	41529013	113245	No intervention
2021-01-11	5758394	63537	42272109	114066	No intervention
2021-01-12	5873168	63305	43019985	114774	No intervention
2021-01-13	5988580	63193	43711265	115412	No intervention
2021-01-14	6104828	62288	44458058	116248	No intervention
2021-01-15	6221696	62114	45185489	116868	No intervention
2021-01-16	6339154	61907	45853164	117458	No intervention
2021-01-17	6457302	61573	46556156	118148	No intervention
2021-01-18	6575472	61349	47244612	118170	No intervention
2021-01-19	6694181	60925	47902225	118709	No intervention
2021-01-20	6813458	60589	48573797	119277	No intervention
2021-01-21	6933257	60295	49185684	119799	No intervention
2021-01-22	7053407	60207	49829698	120150	No intervention
2021-01-23	7173766	59439	50458403	120359	No intervention
2021-01-24	7294630	59576	51103106	120864	No intervention
2021-01-25	7415817	59216	51707802	121187	No intervention
2021-01-26	7537275	58604	52277635	121458	No intervention
2021-01-27	7659134	58141	52875864	121859	No intervention
2021-01-28	7781205	57781	53455387	122071	No intervention
2021-01-29	7903237	57446	53943081	122032	No intervention
2021-01-30	8025493	57499	54543817	122256	No intervention
2021-01-31	8148038	57135	55056482	122545	No intervention
