date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	352920	12736	2026361	8109	Cautious return
2020-12-17	361169	12678	2091752	8249	Cautious return
2020-12-18	369590	12730	2158531	8421	Cautious return
2020-12-19	378212	12604	2228331	8622	Cautious return
2020-12-20	386984	12593	2299555	8772	Cautious return
2020-12-21	395955	12503	2371745	8971	Cautious return
2020-12-22	405080	12444	2442949	9125	Cautious return
2020-12-23	414401	12367	2522250	9321	Cautious return
2020-12-24	423917	12211	2600966	9516	Cautious return
2020-12-25	433609	12250	2677046	9692	Cautious return
2020-12-26	443461	12175	2757062	9852	Cautious return
2020-12-27	453523	12029	2842885	10062	Cautious return
2020-12-28	463791	12064	2927958	10268	Cautious return
2020-12-29	474225	11845	3015928	10434	Cautious return
2020-12-30	484811	11817	3104202	10586	Cautious return
2020-12-31	495617	11767	3199448	10806	Cautious return
2021-01-01	506601	11645	3291540	10984	Cautious return
2021-01-02	517790	11626	3391310	11189	Cautious return
2021-01-03	529144	11553	3487763	11354	Cautious return
2021-01-04	540677	11463	3582695	11533	Cautious return
2021-01-05	552398	11489	3684774	11721	Cautious return
2021-01-06	564299	11346	3789320	11901	Cautious return
2021-01-07	576412	11220	3899700	12113	Cautious return
2021-01-08	588712	11200	4003314	12300	Cautious return
2021-01-09	601194	11118	4116882	12482	Cautious return
2021-01-10	613865	11050	4229254	12671	Cautious return
2021-01-11	626741	10938	4337262	12876	Cautious return
2021-01-12	639755	10839	4454356	13014	Cautious return
2021-01-13	652950	10887	4573170	13195	Cautious return
2021-01-14	666339	10816	4695737	13389	Cautious return
2021-01-15	679918	10714	4822587	13579	Cautious return
2021-01-16	693670	10675	4939329	13752	Cautious return
2021-01-17	707593	10575	5072479	13923	Cautious return
2021-01-18	721721	10510	5198808	14128	Cautious return
2021-01-19	735992	10355	5332719	14271	Cautious return
2021-01-20	750445	10249	5453259	14453	Cautious return
2021-01-21	765060	10157	5585551	14615	Cautious return
2021-01-22	779847	10095	5719463	14787	Cautious return
2021-01-23	794781	10055	5854182	14934	Cautious return
2021-01-24	809904	10024	5987871	15123	Cautious return
2021-01-25	825154	9885	6126668	15250	Cautious return
2021-01-26	840609	9815	6269053	15455	Cautious return
2021-01-27	856232	9688	6409212	15623	Cautious return
2021-01-28	871983	9672	6552941	15751	Cautious return
2021-01-29	887906	9553	6699806	15923	Cautious return
2021-01-30	903950	9573	6841319	16044	Cautious return
2021-01-31	920184	9416	6986375	16234	Cautious return
