date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	352105	27008	1759553	13369	No intervention
2020-10-28	366164	26873	1860135	14059	No intervention
2020-10-29	380938	26707	1972251	14774	No intervention
2020-10-30	396410	26550	2084453	15472	No intervention
2020-10-31	412656	26260	2206790	16246	No intervention
2020-11-01	429633	26252	2335562	16977	No intervention
2020-11-02	447438	25992	2476407	17805	No intervention
2020-11-03	466096	25926	2612943	18658	No intervention
2020-11-04	485631	25814	2768716	19535	No intervention
2020-11-05	506112	25512	2928598	20481	No intervention
2020-11-06	527530	25300	3096273	21418	No intervention
2020-11-07	549833	25073	3274651	22303	No intervention
2020-11-08	573176	24750	3462989	23343	No intervention
2020-11-09	597508	24569	3656964	24332	No intervention
2020-11-10	622880	24390	3867334	25372	No intervention
2020-11-11	649300	24128	4087287	26420	No intervention
2020-11-12	676810	24077	4312190	27510	No intervention
2020-11-13	705431	23851	4556604	28621	No intervention
2020-11-14	735215	23724	4822348	29784	No intervention
2020-11-15	766164	23524	5087077	30949	No intervention
2020-11-16	798298	23204	5364468	32134	No intervention
2020-11-17	831537	23171	5656659	33239	No intervention
2020-11-18	866009	22757	5955441	34472	No intervention
2020-11-19	901803	22680	6276107	35794	No intervention
2020-11-20	938672	22540	6604314	36869	No intervention
2020-11-21	976869	22340	6956128	38197	No intervention
2020-11-22	1016461	22113	7333781	39592	No intervention
2020-11-23	1057241	22030	7706580	40780	No intervention
2020-11-24	1099313	21842	8083043	42072	No intervention
2020-11-25	1142753	21597	8502670	43440	No intervention
2020-11-26	1187447	21470	8930398	44694	No intervention
2020-11-27	1233551	21243	9344586	46104	No intervention
2020-11-28	1280952	20846	9812641	47401	No intervention
2020-11-29	1329760	20725	10288402	48808	No intervention
2020-11-30	1379827	20436	10762405	50067	No intervention
2020-12-01	1431303	20245	11277814	51476	No intervention
2020-12-02	1484060	20078	11786841	52757	No intervention
2020-12-03	1538179	19970	12323770	54119	No intervention
2020-12-04	1593529	19713	12870310	55350	No intervention
2020-12-05	1650296	19503	13424325	56767	No intervention
2020-12-06	1708508	19288	13991535	58212	No intervention
2020-12-07	1767950	19201	14584156	59442	No intervention
2020-12-08	1828699	18910	15168563	60749	No intervention
2020-12-09	1890737	18735	15806646	62038	No intervention
2020-12-10	1954043	18423	16409387	63306	No intervention
2020-12-11	2018776	18220	17030251	64733	No intervention
2020-12-12	2084750	18057	17668088	65974	No intervention
2020-12-13	2152051	17867	18308787	67301	No intervention
2020-12-14	2220475	17692	18978126	68424	No intervention
2020-12-15	2290108	17461	19661680	69633	No intervention
2020-12-16	2360903	17066	20334160	70795	No intervention
2020-12-17	2433044	17012	21035332	72141	No intervention
2020-12-18	2506221	16706	21722332	73177	No intervention
2020-12-19	2580698	16663	22430356	74477	No intervention
2020-12-20	2656242	16577	23109614	75544	No intervention
2020-12-21	2732931	16236	23835303	76689	No intervention
2020-12-22	2810712	16033	24573108	77781	No intervention
2020-12-23	2889564	15872	25284065	78852	No intervention
2020-12-24	2969419	15687	26003042	79855	No intervention
2020-12-25	3050395	15458	26729882	80976	No intervention
2020-12-26	3132277	15480	27449174	81882	No intervention
2020-12-27	3215196	15166	28174952	82919	No intervention
2020-12-28	3299183	15073	28944521	83987	No intervention
2020-12-29	3384071	14786	29656361	84888	No intervention
2020-12-30	3469808	14642	30382685	85737	No intervention
2020-12-31	3556321	14428	31164487	86513	No intervention
2021-01-01	3643918	14213	31881613	87597	No intervention
2021-01-02	3732220	13902	32599377	88302	No intervention
2021-01-03	3821491	13691	33301902	89271	No intervention
2021-01-04	3911435	13592	34007498	89944	No intervention
2021-01-05	4002262	13134	34705785	90827	No intervention
2021-01-06	4093759	12921	35402743	91497	No intervention
2021-01-07	4186029	12879	36086441	92270	No intervention
2021-01-08	4278935	12594	36805019	92906	No intervention
2021-01-09	4372627	12586	37424460	93692	No intervention
2021-01-10	4466922	12246	38125114	94295	No intervention
2021-01-11	4561831	12064	38802552	94909	No intervention
2021-01-12	4657315	11745	39491279	95484	No intervention
2021-01-13	4753350	11559	40115893	96035	No intervention
2021-01-14	4849818	11240	40804287	96468	No intervention
2021-01-15	4946933	11024	41445557	97115	No intervention
2021-01-16	5044530	10909	42072711	97597	No intervention
2021-01-17	5142524	10815	42682098	97994	No intervention
2021-01-18	5240939	10486	43239532	98415	No intervention
2021-01-19	5339942	10489	43853041	99003	No intervention
2021-01-20	5439276	10188	44419240	99334	No intervention
2021-01-21	5538958	9960	44992747	99682	No intervention
2021-01-22	5639097	9701	45552659	100139	No intervention
2021-01-23	5739609	9529	46102630	100512	No intervention
2021-01-24	5840410	9478	46629360	100801	No intervention
2021-01-25	5941355	9300	47098453	100945	No intervention
2021-01-26	6042563	9154	47592401	101208	No intervention
2021-01-27	6143932	8750	48064549	101369	No intervention
2021-01-28	6245711	8534	48579824	101779	No intervention
2021-01-29	6347685	8367	49012090	101974	No intervention
2021-01-30	6449771	8210	49481835	102086	No intervention
2021-01-31	6552292	8104	49967695	102521	No intervention
