date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	1079901	499906	2104923	8127	Soc. Dist. + Travel Ban
2020-11-18	1088014	499158	2134112	8113	Soc. Dist. + Travel Ban
2020-11-19	1096089	500442	2162242	8075	Soc. Dist. + Travel Ban
2020-11-20	1104210	500559	2191494	8121	Soc. Dist. + Travel Ban
2020-11-21	1112364	500053	2222363	8154	Soc. Dist. + Travel Ban
2020-11-22	1120498	500928	2250491	8134	Soc. Dist. + Travel Ban
2020-11-23	1128682	501973	2280394	8184	Soc. Dist. + Travel Ban
2020-11-24	1136842	501606	2313552	8160	Soc. Dist. + Travel Ban
2020-11-25	1145051	501166	2342681	8209	Soc. Dist. + Travel Ban
2020-11-26	1153225	501978	2372186	8174	Soc. Dist. + Travel Ban
2020-11-27	1161443	502163	2403517	8218	Soc. Dist. + Travel Ban
2020-11-28	1169610	502532	2435524	8167	Soc. Dist. + Travel Ban
2020-11-29	1177750	503064	2465767	8140	Soc. Dist. + Travel Ban
2020-11-30	1185936	502968	2498561	8186	Soc. Dist. + Travel Ban
2020-12-01	1194158	502880	2529843	8222	Soc. Dist. + Travel Ban
2020-12-02	1202310	502889	2563205	8152	Soc. Dist. + Travel Ban
2020-12-03	1210486	503198	2593503	8176	Soc. Dist. + Travel Ban
2020-12-04	1218735	503151	2625031	8249	Soc. Dist. + Travel Ban
2020-12-05	1227032	503547	2658324	8297	Soc. Dist. + Travel Ban
2020-12-06	1235259	503934	2689834	8227	Soc. Dist. + Travel Ban
2020-12-07	1243555	504348	2724878	8296	Soc. Dist. + Travel Ban
2020-12-08	1251836	504514	2758932	8281	Soc. Dist. + Travel Ban
2020-12-09	1260113	504047	2793740	8277	Soc. Dist. + Travel Ban
2020-12-10	1268428	504458	2825047	8315	Soc. Dist. + Travel Ban
2020-12-11	1276717	504210	2861760	8289	Soc. Dist. + Travel Ban
2020-12-12	1284954	505041	2893872	8237	Soc. Dist. + Travel Ban
2020-12-13	1293228	505130	2927893	8274	Soc. Dist. + Travel Ban
2020-12-14	1301545	505736	2964904	8317	Soc. Dist. + Travel Ban
2020-12-15	1309773	504635	3003023	8228	Soc. Dist. + Travel Ban
2020-12-16	1318078	504755	3035364	8305	Soc. Dist. + Travel Ban
2020-12-17	1326420	504746	3073931	8342	Soc. Dist. + Travel Ban
2020-12-18	1334674	505042	3109976	8254	Soc. Dist. + Travel Ban
2020-12-19	1343006	504603	3146382	8332	Soc. Dist. + Travel Ban
2020-12-20	1351312	505573	3186141	8306	Soc. Dist. + Travel Ban
2020-12-21	1359606	505495	3222001	8294	Soc. Dist. + Travel Ban
2020-12-22	1367990	505517	3261866	8384	Soc. Dist. + Travel Ban
2020-12-23	1376341	505109	3296910	8351	Soc. Dist. + Travel Ban
2020-12-24	1384753	505256	3335848	8412	Soc. Dist. + Travel Ban
2020-12-25	1393140	504775	3370742	8387	Soc. Dist. + Travel Ban
2020-12-26	1401554	505133	3413628	8414	Soc. Dist. + Travel Ban
2020-12-27	1409944	504771	3454704	8390	Soc. Dist. + Travel Ban
2020-12-28	1418310	504440	3495052	8366	Soc. Dist. + Travel Ban
2020-12-29	1426789	504020	3535004	8479	Soc. Dist. + Travel Ban
2020-12-30	1435176	504990	3573427	8387	Soc. Dist. + Travel Ban
2020-12-31	1443655	503791	3612024	8479	Soc. Dist. + Travel Ban
2021-01-01	1452127	503434	3652268	8472	Soc. Dist. + Travel Ban
2021-01-02	1460594	504281	3694658	8467	Soc. Dist. + Travel Ban
2021-01-03	1469011	504244	3736803	8417	Soc. Dist. + Travel Ban
2021-01-04	1477466	503320	3776369	8455	Soc. Dist. + Travel Ban
2021-01-05	1485917	503989	3819859	8451	Soc. Dist. + Travel Ban
2021-01-06	1494401	503216	3862623	8484	Soc. Dist. + Travel Ban
2021-01-07	1502900	502776	3904818	8499	Soc. Dist. + Travel Ban
2021-01-08	1511404	503093	3944031	8504	Soc. Dist. + Travel Ban
2021-01-09	1519927	502339	3984409	8523	Soc. Dist. + Travel Ban
2021-01-10	1528437	501731	4026806	8510	Soc. Dist. + Travel Ban
2021-01-11	1536981	501935	4067435	8544	Soc. Dist. + Travel Ban
2021-01-12	1545451	501870	4110667	8470	Soc. Dist. + Travel Ban
2021-01-13	1553932	500990	4154780	8481	Soc. Dist. + Travel Ban
2021-01-14	1562462	499681	4188617	8530	Soc. Dist. + Travel Ban
2021-01-15	1570977	499054	4238425	8515	Soc. Dist. + Travel Ban
2021-01-16	1579464	500096	4279179	8487	Soc. Dist. + Travel Ban
2021-01-17	1588038	499189	4323231	8574	Soc. Dist. + Travel Ban
2021-01-18	1596663	499267	4375629	8625	Soc. Dist. + Travel Ban
2021-01-19	1605151	498018	4413563	8488	Soc. Dist. + Travel Ban
2021-01-20	1613715	499502	4462921	8564	Soc. Dist. + Travel Ban
2021-01-21	1622252	498596	4502561	8537	Soc. Dist. + Travel Ban
2021-01-22	1630890	499376	4547014	8638	Soc. Dist. + Travel Ban
2021-01-23	1639337	498524	4593365	8447	Soc. Dist. + Travel Ban
2021-01-24	1647824	498031	4640830	8487	Soc. Dist. + Travel Ban
2021-01-25	1656404	497916	4686940	8580	Soc. Dist. + Travel Ban
2021-01-26	1664969	496717	4732476	8565	Soc. Dist. + Travel Ban
2021-01-27	1673543	497237	4778161	8574	Soc. Dist. + Travel Ban
2021-01-28	1682091	496551	4822819	8548	Soc. Dist. + Travel Ban
2021-01-29	1690551	495635	4871213	8460	Soc. Dist. + Travel Ban
2021-01-30	1699116	495682	4917607	8565	Soc. Dist. + Travel Ban
2021-01-31	1707664	494239	4967401	8548	Soc. Dist. + Travel Ban
