date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	58059	13415	146898	107	Cautious return
2021-01-04	58169	13315	148026	110	Cautious return
2021-01-05	58277	13234	148528	108	Cautious return
2021-01-06	58384	13259	149288	107	Cautious return
2021-01-07	58499	13085	149993	115	Cautious return
2021-01-08	58612	12994	150971	113	Cautious return
2021-01-09	58721	12860	151572	109	Cautious return
2021-01-10	58826	12832	152471	105	Cautious return
2021-01-11	58928	12725	153141	102	Cautious return
2021-01-12	59036	12612	154129	108	Cautious return
2021-01-13	59146	12575	154783	110	Cautious return
2021-01-14	59242	12425	155564	96	Cautious return
2021-01-15	59346	12393	156350	104	Cautious return
2021-01-16	59455	12271	157122	109	Cautious return
2021-01-17	59559	12187	158165	104	Cautious return
2021-01-18	59674	12069	158903	115	Cautious return
2021-01-19	59779	12042	159686	105	Cautious return
2021-01-20	59883	11994	160702	104	Cautious return
2021-01-21	59983	11915	161140	100	Cautious return
2021-01-22	60085	11842	161998	102	Cautious return
2021-01-23	60190	11788	162661	105	Cautious return
2021-01-24	60292	11695	163509	102	Cautious return
2021-01-25	60394	11581	164257	102	Cautious return
2021-01-26	60505	11467	165104	111	Cautious return
2021-01-27	60612	11410	165914	107	Cautious return
2021-01-28	60722	11398	166702	110	Cautious return
2021-01-29	60824	11307	167328	102	Cautious return
2021-01-30	60930	11270	168479	106	Cautious return
2021-01-31	61032	11223	168850	102	Cautious return
