date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	5415939	2228142	10343951	52237	Soc. Dist. + Travel Ban
2020-10-06	5469483	2225191	10546521	53544	Soc. Dist. + Travel Ban
2020-10-07	5522849	2220282	10733759	53366	Soc. Dist. + Travel Ban
2020-10-08	5576517	2216503	10932003	53668	Soc. Dist. + Travel Ban
2020-10-09	5630808	2206864	11134613	54291	Soc. Dist. + Travel Ban
2020-10-10	5684444	2205316	11371442	53636	Soc. Dist. + Travel Ban
2020-10-11	5738582	2209412	11571661	54138	Soc. Dist. + Travel Ban
2020-10-12	5793270	2208032	11793394	54688	Soc. Dist. + Travel Ban
2020-10-13	5848249	2199782	12012031	54979	Soc. Dist. + Travel Ban
2020-10-14	5903634	2192192	12220552	55385	Soc. Dist. + Travel Ban
2020-10-15	5959023	2191639	12423674	55389	Soc. Dist. + Travel Ban
2020-10-16	6014490	2187587	12625473	55467	Soc. Dist. + Travel Ban
2020-10-17	6070841	2187728	12882319	56351	Soc. Dist. + Travel Ban
2020-10-18	6128110	2185866	13108069	57269	Soc. Dist. + Travel Ban
2020-10-19	6185723	2180195	13338974	57613	Soc. Dist. + Travel Ban
2020-10-20	6243010	2179674	13580176	57287	Soc. Dist. + Travel Ban
2020-10-21	6301386	2178235	13838383	58376	Soc. Dist. + Travel Ban
2020-10-22	6360589	2176618	14073891	59203	Soc. Dist. + Travel Ban
2020-10-23	6419912	2170232	14317954	59323	Soc. Dist. + Travel Ban
2020-10-24	6479726	2165174	14592583	59814	Soc. Dist. + Travel Ban
2020-10-25	6540235	2169416	14864773	60509	Soc. Dist. + Travel Ban
2020-10-26	6600736	2163773	15132751	60501	Soc. Dist. + Travel Ban
2020-10-27	6661791	2157462	15384607	61055	Soc. Dist. + Travel Ban
2020-10-28	6723501	2154734	15634844	61710	Soc. Dist. + Travel Ban
2020-10-29	6785182	2153935	15925362	61681	Soc. Dist. + Travel Ban
2020-10-30	6847881	2149381	16210092	62699	Soc. Dist. + Travel Ban
2020-10-31	6909940	2143044	16512220	62059	Soc. Dist. + Travel Ban
2020-11-01	6973700	2148092	16821937	63760	Soc. Dist. + Travel Ban
2020-11-02	7037547	2141405	17130628	63847	Soc. Dist. + Travel Ban
2020-11-03	7102460	2135313	17438960	64913	Soc. Dist. + Travel Ban
2020-11-04	7167925	2128439	17738798	65465	Soc. Dist. + Travel Ban
2020-11-05	7233790	2126089	18076658	65865	Soc. Dist. + Travel Ban
2020-11-06	7299851	2116760	18378372	66061	Soc. Dist. + Travel Ban
2020-11-07	7367350	2117393	18700685	67499	Soc. Dist. + Travel Ban
2020-11-08	7435330	2110689	19080962	67980	Soc. Dist. + Travel Ban
2020-11-09	7503551	2105178	19434109	68221	Soc. Dist. + Travel Ban
2020-11-10	7572477	2102951	19713753	68926	Soc. Dist. + Travel Ban
2020-11-11	7643027	2094741	20129199	70550	Soc. Dist. + Travel Ban
2020-11-12	7713461	2094298	20483775	70434	Soc. Dist. + Travel Ban
2020-11-13	7784613	2083867	20854430	71152	Soc. Dist. + Travel Ban
2020-11-14	7856709	2073126	21246494	72096	Soc. Dist. + Travel Ban
2020-11-15	7929236	2075092	21595741	72527	Soc. Dist. + Travel Ban
2020-11-16	8002326	2073349	22012578	73090	Soc. Dist. + Travel Ban
2020-11-17	8076325	2059665	22387203	73999	Soc. Dist. + Travel Ban
2020-11-18	8150374	2058963	22812879	74049	Soc. Dist. + Travel Ban
2020-11-19	8227418	2058895	23192126	77044	Soc. Dist. + Travel Ban
2020-11-20	8304084	2049904	23674613	76666	Soc. Dist. + Travel Ban
2020-11-21	8381314	2048863	24066187	77230	Soc. Dist. + Travel Ban
2020-11-22	8458909	2031987	24490713	77595	Soc. Dist. + Travel Ban
2020-11-23	8537909	2033864	24942098	79000	Soc. Dist. + Travel Ban
2020-11-24	8618027	2025567	25445843	80118	Soc. Dist. + Travel Ban
2020-11-25	8698524	2017634	25919057	80497	Soc. Dist. + Travel Ban
2020-11-26	8780815	2008829	26415440	82291	Soc. Dist. + Travel Ban
2020-11-27	8863618	2006798	26879909	82803	Soc. Dist. + Travel Ban
2020-11-28	8947841	2002418	27430727	84223	Soc. Dist. + Travel Ban
2020-11-29	9032530	1990669	27944139	84689	Soc. Dist. + Travel Ban
2020-11-30	9117720	1990571	28454433	85190	Soc. Dist. + Travel Ban
2020-12-01	9205062	1985444	28947214	87342	Soc. Dist. + Travel Ban
2020-12-02	9293378	1968873	29508966	88316	Soc. Dist. + Travel Ban
2020-12-03	9383132	1966539	30010907	89754	Soc. Dist. + Travel Ban
2020-12-04	9473072	1961640	30583856	89940	Soc. Dist. + Travel Ban
2020-12-05	9564625	1952408	31197391	91553	Soc. Dist. + Travel Ban
2020-12-06	9657677	1948185	31724780	93052	Soc. Dist. + Travel Ban
2020-12-07	9751103	1945004	32331705	93426	Soc. Dist. + Travel Ban
2020-12-08	9845869	1939002	32883550	94766	Soc. Dist. + Travel Ban
2020-12-09	9942546	1926617	33519667	96677	Soc. Dist. + Travel Ban
2020-12-10	10040114	1921661	34198630	97568	Soc. Dist. + Travel Ban
2020-12-11	10140126	1912827	34790417	100012	Soc. Dist. + Travel Ban
2020-12-12	10239796	1912810	35452746	99670	Soc. Dist. + Travel Ban
2020-12-13	10341186	1899262	36135373	101390	Soc. Dist. + Travel Ban
2020-12-14	10444121	1891590	36814949	102935	Soc. Dist. + Travel Ban
2020-12-15	10548690	1887349	37521387	104569	Soc. Dist. + Travel Ban
2020-12-16	10653384	1870723	38155528	104694	Soc. Dist. + Travel Ban
2020-12-17	10759497	1874592	38890823	106113	Soc. Dist. + Travel Ban
2020-12-18	10866499	1864785	39557772	107002	Soc. Dist. + Travel Ban
2020-12-19	10976315	1861928	40311145	109816	Soc. Dist. + Travel Ban
2020-12-20	11087131	1856495	41102119	110816	Soc. Dist. + Travel Ban
2020-12-21	11198547	1849874	41822658	111416	Soc. Dist. + Travel Ban
2020-12-22	11313263	1837637	42647697	114716	Soc. Dist. + Travel Ban
2020-12-23	11429338	1827888	43460562	116075	Soc. Dist. + Travel Ban
2020-12-24	11546215	1816868	44356322	116877	Soc. Dist. + Travel Ban
2020-12-25	11664954	1815453	45178469	118739	Soc. Dist. + Travel Ban
2020-12-26	11785617	1809336	46026995	120663	Soc. Dist. + Travel Ban
2020-12-27	11907575	1799137	46866488	121958	Soc. Dist. + Travel Ban
2020-12-28	12031334	1793042	47775427	123759	Soc. Dist. + Travel Ban
2020-12-29	12157198	1790998	48694718	125864	Soc. Dist. + Travel Ban
2020-12-30	12283936	1773003	49576803	126738	Soc. Dist. + Travel Ban
2020-12-31	12413039	1769250	50500460	129103	Soc. Dist. + Travel Ban
2021-01-01	12543616	1770042	51455046	130577	Soc. Dist. + Travel Ban
2021-01-02	12675467	1766747	52351759	131851	Soc. Dist. + Travel Ban
2021-01-03	12809424	1759746	53391935	133957	Soc. Dist. + Travel Ban
2021-01-04	12944856	1752462	54467040	135432	Soc. Dist. + Travel Ban
2021-01-05	13082541	1746594	55516574	137685	Soc. Dist. + Travel Ban
2021-01-06	13221954	1741497	56520058	139413	Soc. Dist. + Travel Ban
2021-01-07	13364445	1726294	57555146	142491	Soc. Dist. + Travel Ban
2021-01-08	13506008	1723956	58479017	141563	Soc. Dist. + Travel Ban
2021-01-09	13651422	1721300	59612923	145414	Soc. Dist. + Travel Ban
2021-01-10	13797839	1713185	60738951	146417	Soc. Dist. + Travel Ban
2021-01-11	13948017	1710898	61787261	150178	Soc. Dist. + Travel Ban
2021-01-12	14098237	1704373	62896749	150220	Soc. Dist. + Travel Ban
2021-01-13	14250766	1694241	64047067	152529	Soc. Dist. + Travel Ban
2021-01-14	14404219	1685506	65270991	153453	Soc. Dist. + Travel Ban
2021-01-15	14559788	1675326	66441221	155569	Soc. Dist. + Travel Ban
2021-01-16	14716911	1673263	67756225	157123	Soc. Dist. + Travel Ban
2021-01-17	14876028	1668621	68960550	159117	Soc. Dist. + Travel Ban
2021-01-18	15036782	1663713	70203484	160754	Soc. Dist. + Travel Ban
2021-01-19	15199902	1652427	71508481	163120	Soc. Dist. + Travel Ban
2021-01-20	15365266	1652822	72837504	165364	Soc. Dist. + Travel Ban
2021-01-21	15531171	1653458	74149714	165905	Soc. Dist. + Travel Ban
2021-01-22	15701777	1642845	75495926	170606	Soc. Dist. + Travel Ban
2021-01-23	15873473	1637440	76933584	171696	Soc. Dist. + Travel Ban
2021-01-24	16047219	1628715	78253541	173746	Soc. Dist. + Travel Ban
2021-01-25	16223238	1619018	79744814	176019	Soc. Dist. + Travel Ban
2021-01-26	16401266	1613042	81207009	178028	Soc. Dist. + Travel Ban
2021-01-27	16580741	1610487	82648425	179475	Soc. Dist. + Travel Ban
2021-01-28	16763430	1601095	84097529	182689	Soc. Dist. + Travel Ban
2021-01-29	16948508	1590138	85587626	185078	Soc. Dist. + Travel Ban
2021-01-30	17135436	1582969	86988613	186928	Soc. Dist. + Travel Ban
2021-01-31	17321784	1578267	88497573	186348	Soc. Dist. + Travel Ban
