date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	9032530	84689	Soc. Dist. + Travel Ban	1990669	27944139
2020-11-30	9117720	85190	Soc. Dist. + Travel Ban	1990571	28454433
2020-12-01	9205062	87342	Soc. Dist. + Travel Ban	1985444	28947214
2020-12-02	9293378	88316	Soc. Dist. + Travel Ban	1968873	29508966
2020-12-03	9383132	89754	Soc. Dist. + Travel Ban	1966539	30010907
2020-12-04	9473072	89940	Soc. Dist. + Travel Ban	1961640	30583856
2020-12-05	9564625	91553	Soc. Dist. + Travel Ban	1952408	31197391
2020-12-06	9657677	93052	Soc. Dist. + Travel Ban	1948185	31724780
2020-12-07	9751103	93426	Soc. Dist. + Travel Ban	1945004	32331705
2020-12-08	9845869	94766	Soc. Dist. + Travel Ban	1939002	32883550
2020-12-09	9942546	96677	Soc. Dist. + Travel Ban	1926617	33519667
2020-12-10	10040114	97568	Soc. Dist. + Travel Ban	1921661	34198630
2020-12-11	10140126	100012	Soc. Dist. + Travel Ban	1912827	34790417
2020-12-12	10239796	99670	Soc. Dist. + Travel Ban	1912810	35452746
2020-12-13	10341186	101390	Soc. Dist. + Travel Ban	1899262	36135373
2020-12-14	10444121	102935	Soc. Dist. + Travel Ban	1891590	36814949
2020-12-15	10548690	104569	Soc. Dist. + Travel Ban	1887349	37521387
2020-12-16	10653384	104694	Soc. Dist. + Travel Ban	1870723	38155528
2020-12-17	10759497	106113	Soc. Dist. + Travel Ban	1874592	38890823
2020-12-18	10866499	107002	Soc. Dist. + Travel Ban	1864785	39557772
2020-12-19	10976315	109816	Soc. Dist. + Travel Ban	1861928	40311145
2020-12-20	11087131	110816	Soc. Dist. + Travel Ban	1856495	41102119
2020-12-21	11198547	111416	Soc. Dist. + Travel Ban	1849874	41822658
2020-12-22	11313263	114716	Soc. Dist. + Travel Ban	1837637	42647697
2020-12-23	11429338	116075	Soc. Dist. + Travel Ban	1827888	43460562
2020-12-24	11546215	116877	Soc. Dist. + Travel Ban	1816868	44356322
2020-12-25	11664954	118739	Soc. Dist. + Travel Ban	1815453	45178469
2020-12-26	11785617	120663	Soc. Dist. + Travel Ban	1809336	46026995
2020-12-27	11907575	121958	Soc. Dist. + Travel Ban	1799137	46866488
2020-12-28	12031334	123759	Soc. Dist. + Travel Ban	1793042	47775427
2020-12-29	12157198	125864	Soc. Dist. + Travel Ban	1790998	48694718
2020-12-30	12283936	126738	Soc. Dist. + Travel Ban	1773003	49576803
2020-12-31	12413039	129103	Soc. Dist. + Travel Ban	1769250	50500460
2021-01-01	12543616	130577	Soc. Dist. + Travel Ban	1770042	51455046
2021-01-02	12675467	131851	Soc. Dist. + Travel Ban	1766747	52351759
2021-01-03	12809424	133957	Soc. Dist. + Travel Ban	1759746	53391935
2021-01-04	12944856	135432	Soc. Dist. + Travel Ban	1752462	54467040
2021-01-05	13082541	137685	Soc. Dist. + Travel Ban	1746594	55516574
2021-01-06	13221954	139413	Soc. Dist. + Travel Ban	1741497	56520058
2021-01-07	13364445	142491	Soc. Dist. + Travel Ban	1726294	57555146
2021-01-08	13506008	141563	Soc. Dist. + Travel Ban	1723956	58479017
2021-01-09	13651422	145414	Soc. Dist. + Travel Ban	1721300	59612923
2021-01-10	13797839	146417	Soc. Dist. + Travel Ban	1713185	60738951
2021-01-11	13948017	150178	Soc. Dist. + Travel Ban	1710898	61787261
2021-01-12	14098237	150220	Soc. Dist. + Travel Ban	1704373	62896749
2021-01-13	14250766	152529	Soc. Dist. + Travel Ban	1694241	64047067
2021-01-14	14404219	153453	Soc. Dist. + Travel Ban	1685506	65270991
2021-01-15	14559788	155569	Soc. Dist. + Travel Ban	1675326	66441221
2021-01-16	14716911	157123	Soc. Dist. + Travel Ban	1673263	67756225
2021-01-17	14876028	159117	Soc. Dist. + Travel Ban	1668621	68960550
2021-01-18	15036782	160754	Soc. Dist. + Travel Ban	1663713	70203484
2021-01-19	15199902	163120	Soc. Dist. + Travel Ban	1652427	71508481
2021-01-20	15365266	165364	Soc. Dist. + Travel Ban	1652822	72837504
2021-01-21	15531171	165905	Soc. Dist. + Travel Ban	1653458	74149714
2021-01-22	15701777	170606	Soc. Dist. + Travel Ban	1642845	75495926
2021-01-23	15873473	171696	Soc. Dist. + Travel Ban	1637440	76933584
2021-01-24	16047219	173746	Soc. Dist. + Travel Ban	1628715	78253541
2021-01-25	16223238	176019	Soc. Dist. + Travel Ban	1619018	79744814
2021-01-26	16401266	178028	Soc. Dist. + Travel Ban	1613042	81207009
2021-01-27	16580741	179475	Soc. Dist. + Travel Ban	1610487	82648425
2021-01-28	16763430	182689	Soc. Dist. + Travel Ban	1601095	84097529
2021-01-29	16948508	185078	Soc. Dist. + Travel Ban	1590138	85587626
2021-01-30	17135436	186928	Soc. Dist. + Travel Ban	1582969	86988613
2021-01-31	17321784	186348	Soc. Dist. + Travel Ban	1578267	88497573
2020-08-30	3598402	NA	No intervention	2879218	4388351
2020-08-31	3665598	67196	No intervention	2820961	4601506
2020-09-01	3734191	68593	No intervention	2778127	4806608
2020-09-02	3804564	70373	No intervention	2745215	5008932
2020-09-03	3875905	71341	No intervention	2714125	5209954
2020-09-04	3948958	73053	No intervention	2691258	5419447
2020-09-05	4024456	75498	No intervention	2670405	5633232
2020-09-06	4101517	77061	No intervention	2648787	5834882
2020-09-07	4180161	78644	No intervention	2637578	6048851
2020-09-08	4261619	81458	No intervention	2626524	6269020
2020-09-09	4344232	82613	No intervention	2616566	6488744
2020-09-10	4428829	84597	No intervention	2603723	6727375
2020-09-11	4516526	87697	No intervention	2593481	6966239
2020-09-12	4605715	89189	No intervention	2591517	7225982
2020-09-13	4697866	92151	No intervention	2583338	7477524
2020-09-14	4792113	94247	No intervention	2577626	7755878
2020-09-15	4888160	96047	No intervention	2575050	8034538
2020-09-16	4987456	99296	No intervention	2564209	8318225
2020-09-17	5090264	102808	No intervention	2562556	8630051
2020-09-18	5195198	104934	No intervention	2565784	8952241
2020-09-19	5302834	107636	No intervention	2562807	9276986
2020-09-20	5414018	111184	No intervention	2561183	9627507
2020-09-21	5527304	113286	No intervention	2566249	9974487
2020-09-22	5643306	116002	No intervention	2564696	10351771
2020-09-23	5763368	120062	No intervention	2558579	10751746
2020-09-24	5886713	123345	No intervention	2559790	11156608
2020-09-25	6013893	127180	No intervention	2559685	11586204
2020-09-26	6144432	130539	No intervention	2564946	12027274
2020-09-27	6278640	134208	No intervention	2565570	12491055
2020-09-28	6416607	137967	No intervention	2568843	12979615
2020-09-29	6559346	142739	No intervention	2570970	13512230
2020-09-30	6706490	147144	No intervention	2574555	14035853
2020-10-01	6857855	151365	No intervention	2576196	14597492
2020-10-02	7013874	156019	No intervention	2579050	15184355
2020-10-03	7174206	160332	No intervention	2577891	15800369
2020-10-04	7340029	165823	No intervention	2589251	16444872
2020-10-05	7511368	171339	No intervention	2587651	17113734
2020-10-06	7687515	176147	No intervention	2595782	17784425
2020-10-07	7869582	182067	No intervention	2601024	18543675
2020-10-08	8057137	187555	No intervention	2600140	19313608
2020-10-09	8249371	192234	No intervention	2603168	20122718
2020-10-10	8447654	198283	No intervention	2610104	20951980
2020-10-11	8651450	203796	No intervention	2611285	21834848
2020-10-12	8863249	211799	No intervention	2616656	22737878
2020-10-13	9081597	218348	No intervention	2619834	23745717
2020-10-14	9306717	225120	No intervention	2623538	24728649
2020-10-15	9539128	232411	No intervention	2622455	25802367
2020-10-16	9780202	241074	No intervention	2633293	26864430
2020-10-17	10027704	247502	No intervention	2626967	28040541
2020-10-18	10283467	255763	No intervention	2632214	29207126
2020-10-19	10547850	264383	No intervention	2627693	30492969
2020-10-20	10820702	272852	No intervention	2633149	31797641
2020-10-21	11102902	282200	No intervention	2638187	33197074
2020-10-22	11393879	290977	No intervention	2642022	34612082
2020-10-23	11694487	300608	No intervention	2653093	36122407
2020-10-24	12005625	311138	No intervention	2656840	37698304
2020-10-25	12327279	321654	No intervention	2661049	39337842
2020-10-26	12659463	332184	No intervention	2665339	41091589
2020-10-27	13002865	343402	No intervention	2664069	42815420
2020-10-28	13357226	354361	No intervention	2675607	44717401
2020-10-29	13723641	366415	No intervention	2671229	46637250
2020-10-30	14102437	378796	No intervention	2663529	48641040
2020-10-31	14492672	390235	No intervention	2677535	50785489
2020-11-01	14895517	402845	No intervention	2681744	53007214
2020-11-02	15312269	416752	No intervention	2682381	55346173
2020-11-03	15742572	430303	No intervention	2692025	57729182
2020-11-04	16186277	443705	No intervention	2693244	60184232
2020-11-05	16645684	459407	No intervention	2701645	62741511
2020-11-06	17118448	472764	No intervention	2703907	65453467
2020-11-07	17607756	489308	No intervention	2697992	68217985
2020-11-08	18112588	504832	No intervention	2710315	71234603
2020-11-09	18634117	521529	No intervention	2706355	74167673
2020-11-10	19172309	538192	No intervention	2710203	77396841
2020-11-11	19727330	555021	No intervention	2713894	80777952
2020-11-12	20297834	570504	No intervention	2716227	84218646
2020-11-13	20889088	591254	No intervention	2729684	87865514
2020-11-14	21496817	607729	No intervention	2728035	91521086
2020-11-15	22123531	626714	No intervention	2729804	95345933
2020-11-16	22769102	645571	No intervention	2742230	99280721
2020-11-17	23433252	664150	No intervention	2748783	103499532
2020-11-18	24117856	684604	No intervention	2753586	107795520
2020-11-19	24825116	707260	No intervention	2758198	112192536
2020-11-20	25550100	724984	No intervention	2765379	116864333
2020-11-21	26296548	746448	No intervention	2758653	121763458
2020-11-22	27065514	768966	No intervention	2760579	126670403
2020-11-23	27853939	788425	No intervention	2765659	131587615
2020-11-24	28664460	810521	No intervention	2774386	136843579
2020-11-25	29497695	833235	No intervention	2771990	142324627
2020-11-26	30353425	855730	No intervention	2774120	148004096
2020-11-27	31230114	876689	No intervention	2789835	153682409
2020-11-28	32128292	898178	No intervention	2780494	159953837
2020-11-29	33053885	925593	No intervention	2789169	165857353
2020-11-30	34001611	947726	No intervention	2789447	171888784
2020-12-01	34971659	970048	No intervention	2801981	178356519
2020-12-02	35966660	995001	No intervention	2801931	184953387
2020-12-03	36984169	1017509	No intervention	2809144	191952377
2020-12-04	38026081	1041912	No intervention	2812303	198892882
2020-12-05	39091842	1065761	No intervention	2814741	205960267
2020-12-06	40181398	1089556	No intervention	2825904	213369571
2020-12-07	41294377	1112979	No intervention	2826930	221076049
2020-12-08	42432481	1138104	No intervention	2818455	228729624
2020-12-09	43595813	1163332	No intervention	2825983	236711178
2020-12-10	44782410	1186597	No intervention	2819798	244848188
2020-12-11	45993825	1211415	No intervention	2836820	253195788
2020-12-12	47227005	1233180	No intervention	2832747	261150284
2020-12-13	48483673	1256668	No intervention	2833362	269608769
2020-12-14	49764852	1281179	No intervention	2842034	277886624
2020-12-15	51070113	1305261	No intervention	2848715	286698031
2020-12-16	52399485	1329372	No intervention	2848634	295616419
2020-12-17	53752218	1352733	No intervention	2846422	304773745
2020-12-18	55128302	1376084	No intervention	2844839	313824529
2020-12-19	56525681	1397379	No intervention	2858846	323254538
2020-12-20	57945937	1420256	No intervention	2848149	332502062
2020-12-21	59389640	1443703	No intervention	2860042	341656627
2020-12-22	60856009	1466369	No intervention	2859197	351477033
2020-12-23	62345222	1489213	No intervention	2862753	360941854
2020-12-24	63858006	1512784	No intervention	2863963	370947852
2020-12-25	65390698	1532692	No intervention	2863304	380969958
2020-12-26	66945885	1555187	No intervention	2870582	390957895
2020-12-27	68523259	1577374	No intervention	2860575	401364741
2020-12-28	70119867	1596608	No intervention	2872912	411114273
2020-12-29	71735647	1615780	No intervention	2873216	420860817
2020-12-30	73372657	1637010	No intervention	2870846	430811847
2020-12-31	75028022	1655365	No intervention	2866208	441104024
2021-01-01	76705946	1677924	No intervention	2875428	451455978
2021-01-02	78402948	1697002	No intervention	2883806	462010371
2021-01-03	80117715	1714767	No intervention	2870387	472288145
2021-01-04	81849389	1731674	No intervention	2869252	482750155
2021-01-05	83600494	1751105	No intervention	2867758	492562608
2021-01-06	85369646	1769152	No intervention	2877387	502678818
2021-01-07	87154403	1784757	No intervention	2871076	513514033
2021-01-08	88954958	1800555	No intervention	2878738	523628108
2021-01-09	90769380	1814422	No intervention	2872332	534337055
2021-01-10	92603723	1834343	No intervention	2866843	544370465
2021-01-11	94453721	1849998	No intervention	2878628	554970279
2021-01-12	96317685	1863964	No intervention	2866743	565181121
2021-01-13	98197978	1880293	No intervention	2874279	575305949
2021-01-14	100091977	1893999	No intervention	2877615	585573822
2021-01-15	101997351	1905374	No intervention	2883909	595661537
2021-01-16	103916665	1919314	No intervention	2888636	605932709
2021-01-17	105846083	1929418	No intervention	2885584	615594616
2021-01-18	107791782	1945699	No intervention	2890656	625490739
2021-01-19	109742754	1950972	No intervention	2882041	636028280
2021-01-20	111707446	1964692	No intervention	2892031	645297174
2021-01-21	113680795	1973349	No intervention	2880539	655374596
2021-01-22	115668495	1987700	No intervention	2879247	665084933
2021-01-23	117667828	1999333	No intervention	2881538	674709424
2021-01-24	119672695	2004867	No intervention	2874796	683771893
2021-01-25	121688999	2016304	No intervention	2878305	693799094
2021-01-26	123711716	2022717	No intervention	2866197	703447233
2021-01-27	125739963	2028247	No intervention	2862597	712255820
2021-01-28	127777312	2037349	No intervention	2860176	721111517
2021-01-29	129825365	2048053	No intervention	2869873	729658671
2021-01-30	131876192	2050827	No intervention	2861624	738278991
2021-01-31	133935379	2059187	No intervention	2865156	746710648
2020-08-30	3599177	NA	Moderate return	2879563	4388319
2020-08-31	3648974	49797	Moderate return	2812528	4581579
2020-09-01	3698875	49901	Moderate return	2756180	4757829
2020-09-02	3748537	49662	Moderate return	2709326	4927536
2020-09-03	3797911	49374	Moderate return	2672757	5101913
2020-09-04	3848392	50481	Moderate return	2637648	5249721
2020-09-05	3897829	49437	Moderate return	2604350	5412058
2020-09-06	3946887	49058	Moderate return	2574261	5571523
2020-09-07	3996055	49168	Moderate return	2547700	5720610
2020-09-08	4045846	49791	Moderate return	2523836	5874042
2020-09-09	4096037	50191	Moderate return	2505355	6028168
2020-09-10	4145317	49280	Moderate return	2485266	6184112
2020-09-11	4194551	49234	Moderate return	2466498	6333863
2020-09-12	4244065	49514	Moderate return	2448617	6487575
2020-09-13	4294014	49949	Moderate return	2434471	6639730
2020-09-14	4343052	49038	Moderate return	2417747	6792903
2020-09-15	4392293	49241	Moderate return	2400282	6949883
2020-09-16	4441880	49587	Moderate return	2389235	7101816
2020-09-17	4491635	49755	Moderate return	2374622	7256825
2020-09-18	4542055	50420	Moderate return	2368721	7415929
2020-09-19	4592258	50203	Moderate return	2356851	7571202
2020-09-20	4642906	50648	Moderate return	2346467	7727157
2020-09-21	4693643	50737	Moderate return	2334738	7892051
2020-09-22	4744559	50916	Moderate return	2328836	8055027
2020-09-23	4795362	50803	Moderate return	2316787	8225078
2020-09-24	4846023	50661	Moderate return	2306996	8374855
2020-09-25	4896754	50731	Moderate return	2299981	8559488
2020-09-26	4947695	50941	Moderate return	2295369	8717142
2020-09-27	4998957	51262	Moderate return	2282388	8889462
2020-09-28	5050506	51549	Moderate return	2275984	9063152
2020-09-29	5101628	51122	Moderate return	2266556	9237804
2020-09-30	5153362	51734	Moderate return	2260456	9413270
2020-10-01	5205396	52034	Moderate return	2261346	9598116
2020-10-02	5257503	52107	Moderate return	2254051	9765685
2020-10-03	5310483	52980	Moderate return	2245417	9966937
2020-10-04	5363702	53219	Moderate return	2240930	10154963
2020-10-05	5415939	52237	Moderate return	2228142	10343951
2020-10-06	5469483	53544	Moderate return	2225191	10546521
2020-10-07	5522849	53366	Moderate return	2220282	10733759
2020-10-08	5576517	53668	Moderate return	2216503	10932003
2020-10-09	5630808	54291	Moderate return	2206864	11134613
2020-10-10	5684444	53636	Moderate return	2205316	11371442
2020-10-11	5738582	54138	Moderate return	2209412	11571661
2020-10-12	5793270	54688	Moderate return	2208032	11793394
2020-10-13	5848249	54979	Moderate return	2199782	12012031
2020-10-14	5903634	55385	Moderate return	2192192	12220552
2020-10-15	5959023	55389	Moderate return	2191639	12423674
2020-10-16	6014490	55467	Moderate return	2187587	12625473
2020-10-17	6070841	56351	Moderate return	2187728	12882319
2020-10-18	6128110	57269	Moderate return	2185866	13108069
2020-10-19	6185723	57613	Moderate return	2180195	13338974
2020-10-20	6243010	57287	Moderate return	2179674	13580176
2020-10-21	6301386	58376	Moderate return	2178235	13838383
2020-10-22	6360589	59203	Moderate return	2176618	14073891
2020-10-23	6419912	59323	Moderate return	2170232	14317954
2020-10-24	6479726	59814	Moderate return	2165174	14592583
2020-10-25	6540235	60509	Moderate return	2169416	14864773
2020-10-26	6600736	60501	Moderate return	2163773	15132751
2020-10-27	6661791	61055	Moderate return	2157462	15384607
2020-10-28	6723501	61710	Moderate return	2154734	15634844
2020-10-29	6785182	61681	Moderate return	2153935	15925362
2020-10-30	6847881	62699	Moderate return	2149381	16210092
2020-10-31	6909940	62059	Moderate return	2143044	16512220
2020-11-01	6973700	63760	Moderate return	2148092	16821937
2020-11-02	7037547	63847	Moderate return	2141405	17130628
2020-11-03	7102460	64913	Moderate return	2135313	17438960
2020-11-04	7167925	65465	Moderate return	2128439	17738798
2020-11-05	7233790	65865	Moderate return	2126089	18076658
2020-11-06	7299851	66061	Moderate return	2116760	18378372
2020-11-07	7367350	67499	Moderate return	2117393	18700685
2020-11-08	7435330	67980	Moderate return	2110689	19080962
2020-11-09	7503551	68221	Moderate return	2105178	19434109
2020-11-10	7572477	68926	Moderate return	2102951	19713753
2020-11-11	7643027	70550	Moderate return	2094741	20129199
2020-11-12	7713461	70434	Moderate return	2094298	20483775
2020-11-13	7784613	71152	Moderate return	2083867	20854430
2020-11-14	7856709	72096	Moderate return	2073126	21246494
2020-11-15	7929236	72527	Moderate return	2075092	21595741
2020-11-16	8002326	73090	Moderate return	2073349	22012578
2020-11-17	8076325	73999	Moderate return	2059665	22387203
2020-11-18	8150374	74049	Moderate return	2058963	22812879
2020-11-19	8227418	77044	Moderate return	2058895	23192126
2020-11-20	8304084	76666	Moderate return	2049904	23674613
2020-11-21	8381314	77230	Moderate return	2048863	24066187
2020-11-22	8458909	77595	Moderate return	2031987	24490713
2020-11-23	8537909	79000	Moderate return	2033864	24942098
2020-11-24	8618027	80118	Moderate return	2025567	25445843
2020-11-25	8698524	80497	Moderate return	2017634	25919057
2020-11-26	8780815	82291	Moderate return	2008829	26415440
2020-11-27	8863618	82803	Moderate return	2006798	26879909
2020-11-28	8947841	84223	Moderate return	2002418	27430727
2020-11-29	9032530	84689	Moderate return	1990669	27944139
2020-11-30	9117720	85190	Moderate return	1990571	28454433
2020-12-01	9205062	87342	Moderate return	1985444	28947214
2020-12-02	9293378	88316	Moderate return	1968873	29508966
2020-12-03	9383132	89754	Moderate return	1966539	30010907
2020-12-04	9473072	89940	Moderate return	1961640	30583856
