date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	253462	78750	602011	4673	Soc. Dist. + Travel Ban
2020-10-15	258240	78935	621233	4778	Soc. Dist. + Travel Ban
2020-10-16	263089	78852	640162	4849	Soc. Dist. + Travel Ban
2020-10-17	268050	79274	660393	4961	Soc. Dist. + Travel Ban
2020-10-18	273085	78950	682094	5035	Soc. Dist. + Travel Ban
2020-10-19	278257	79424	703686	5172	Soc. Dist. + Travel Ban
2020-10-20	283504	79473	726682	5247	Soc. Dist. + Travel Ban
2020-10-21	288867	79590	749550	5363	Soc. Dist. + Travel Ban
2020-10-22	294309	79770	773976	5442	Soc. Dist. + Travel Ban
2020-10-23	299838	79970	798115	5529	Soc. Dist. + Travel Ban
2020-10-24	305507	80100	822859	5669	Soc. Dist. + Travel Ban
2020-10-25	311264	80150	849936	5757	Soc. Dist. + Travel Ban
2020-10-26	317174	80448	877508	5910	Soc. Dist. + Travel Ban
2020-10-27	323195	80614	906133	6021	Soc. Dist. + Travel Ban
2020-10-28	329343	80574	935284	6148	Soc. Dist. + Travel Ban
2020-10-29	335636	80860	964432	6293	Soc. Dist. + Travel Ban
2020-10-30	342069	80924	994270	6433	Soc. Dist. + Travel Ban
2020-10-31	348608	81345	1026684	6539	Soc. Dist. + Travel Ban
2020-11-01	355303	81454	1059845	6695	Soc. Dist. + Travel Ban
2020-11-02	362144	81615	1094519	6841	Soc. Dist. + Travel Ban
2020-11-03	369104	81511	1128285	6960	Soc. Dist. + Travel Ban
2020-11-04	376241	81627	1164113	7137	Soc. Dist. + Travel Ban
2020-11-05	383487	81820	1202212	7246	Soc. Dist. + Travel Ban
2020-11-06	390929	81930	1240311	7442	Soc. Dist. + Travel Ban
2020-11-07	398513	82014	1280709	7584	Soc. Dist. + Travel Ban
2020-11-08	406296	82246	1322998	7783	Soc. Dist. + Travel Ban
2020-11-09	414254	82654	1365922	7958	Soc. Dist. + Travel Ban
2020-11-10	422401	82616	1409719	8147	Soc. Dist. + Travel Ban
2020-11-11	430694	82652	1457158	8293	Soc. Dist. + Travel Ban
2020-11-12	439206	82859	1503507	8512	Soc. Dist. + Travel Ban
2020-11-13	447901	82599	1550638	8695	Soc. Dist. + Travel Ban
2020-11-14	456733	82772	1600492	8832	Soc. Dist. + Travel Ban
2020-11-15	465761	82991	1652231	9028	Soc. Dist. + Travel Ban
2020-11-16	475014	83188	1706058	9253	Soc. Dist. + Travel Ban
2020-11-17	484430	83242	1759763	9416	Soc. Dist. + Travel Ban
2020-11-18	494025	83106	1816695	9595	Soc. Dist. + Travel Ban
2020-11-19	503883	83397	1876347	9858	Soc. Dist. + Travel Ban
2020-11-20	513986	83604	1935291	10103	Soc. Dist. + Travel Ban
2020-11-21	524270	83373	1994953	10284	Soc. Dist. + Travel Ban
2020-11-22	534777	83337	2057569	10507	Soc. Dist. + Travel Ban
2020-11-23	545493	83450	2121952	10716	Soc. Dist. + Travel Ban
2020-11-24	556493	83423	2190721	11000	Soc. Dist. + Travel Ban
2020-11-25	567696	83499	2260270	11203	Soc. Dist. + Travel Ban
2020-11-26	579189	83527	2329990	11493	Soc. Dist. + Travel Ban
2020-11-27	590883	83094	2403028	11694	Soc. Dist. + Travel Ban
2020-11-28	602832	83133	2473397	11949	Soc. Dist. + Travel Ban
2020-11-29	615055	82996	2550970	12223	Soc. Dist. + Travel Ban
2020-11-30	627498	83222	2633191	12443	Soc. Dist. + Travel Ban
2020-12-01	640188	83499	2712330	12690	Soc. Dist. + Travel Ban
2020-12-02	653243	83258	2797437	13055	Soc. Dist. + Travel Ban
2020-12-03	666484	83389	2885740	13241	Soc. Dist. + Travel Ban
2020-12-04	680025	83369	2975551	13541	Soc. Dist. + Travel Ban
2020-12-05	693806	83394	3065074	13781	Soc. Dist. + Travel Ban
2020-12-06	707866	83349	3157465	14060	Soc. Dist. + Travel Ban
2020-12-07	722225	83087	3254938	14359	Soc. Dist. + Travel Ban
2020-12-08	736836	83328	3347285	14611	Soc. Dist. + Travel Ban
2020-12-09	751734	82941	3452178	14898	Soc. Dist. + Travel Ban
2020-12-10	766938	83021	3557144	15204	Soc. Dist. + Travel Ban
2020-12-11	782427	82747	3667504	15489	Soc. Dist. + Travel Ban
2020-12-12	798181	82878	3770951	15754	Soc. Dist. + Travel Ban
2020-12-13	814241	82633	3887146	16060	Soc. Dist. + Travel Ban
2020-12-14	830628	82474	4002480	16387	Soc. Dist. + Travel Ban
2020-12-15	847285	82609	4110103	16657	Soc. Dist. + Travel Ban
2020-12-16	864247	82564	4230672	16962	Soc. Dist. + Travel Ban
2020-12-17	881507	82186	4347169	17260	Soc. Dist. + Travel Ban
2020-12-18	899049	82437	4474883	17542	Soc. Dist. + Travel Ban
2020-12-19	916912	82406	4597250	17863	Soc. Dist. + Travel Ban
2020-12-20	935061	82211	4721463	18149	Soc. Dist. + Travel Ban
2020-12-21	953493	82264	4854540	18432	Soc. Dist. + Travel Ban
2020-12-22	972205	82105	4987396	18712	Soc. Dist. + Travel Ban
2020-12-23	991233	82118	5125240	19028	Soc. Dist. + Travel Ban
2020-12-24	1010628	81867	5262975	19395	Soc. Dist. + Travel Ban
2020-12-25	1030417	81635	5413925	19789	Soc. Dist. + Travel Ban
2020-12-26	1050350	81897	5550597	19933	Soc. Dist. + Travel Ban
2020-12-27	1070661	81129	5703855	20311	Soc. Dist. + Travel Ban
2020-12-28	1091226	81128	5852188	20565	Soc. Dist. + Travel Ban
2020-12-29	1112037	81007	6009190	20811	Soc. Dist. + Travel Ban
2020-12-30	1133219	81027	6158008	21182	Soc. Dist. + Travel Ban
2020-12-31	1154719	81030	6334174	21500	Soc. Dist. + Travel Ban
2021-01-01	1176552	80896	6491219	21833	Soc. Dist. + Travel Ban
2021-01-02	1198622	80624	6654739	22070	Soc. Dist. + Travel Ban
2021-01-03	1221030	80746	6825278	22408	Soc. Dist. + Travel Ban
2021-01-04	1243710	80710	6994534	22680	Soc. Dist. + Travel Ban
2021-01-05	1266696	80631	7164396	22986	Soc. Dist. + Travel Ban
2021-01-06	1289973	80461	7337123	23277	Soc. Dist. + Travel Ban
2021-01-07	1313564	80339	7515638	23591	Soc. Dist. + Travel Ban
2021-01-08	1337398	80060	7690953	23834	Soc. Dist. + Travel Ban
2021-01-09	1361535	79995	7873599	24137	Soc. Dist. + Travel Ban
2021-01-10	1385990	79956	8059423	24455	Soc. Dist. + Travel Ban
2021-01-11	1410642	79794	8245376	24652	Soc. Dist. + Travel Ban
2021-01-12	1435554	79668	8435032	24912	Soc. Dist. + Travel Ban
2021-01-13	1460706	79465	8632474	25152	Soc. Dist. + Travel Ban
2021-01-14	1486149	79347	8815236	25443	Soc. Dist. + Travel Ban
2021-01-15	1511867	79282	9008819	25718	Soc. Dist. + Travel Ban
2021-01-16	1537872	78847	9206633	26005	Soc. Dist. + Travel Ban
2021-01-17	1564145	79053	9392338	26273	Soc. Dist. + Travel Ban
2021-01-18	1590671	78688	9591560	26526	Soc. Dist. + Travel Ban
2021-01-19	1617457	78450	9802206	26786	Soc. Dist. + Travel Ban
2021-01-20	1644451	78180	10003224	26994	Soc. Dist. + Travel Ban
2021-01-21	1671640	77693	10207602	27189	Soc. Dist. + Travel Ban
2021-01-22	1699084	78237	10399526	27444	Soc. Dist. + Travel Ban
2021-01-23	1726759	77987	10602063	27675	Soc. Dist. + Travel Ban
2021-01-24	1754616	77330	10825363	27857	Soc. Dist. + Travel Ban
2021-01-25	1782766	77645	11029249	28150	Soc. Dist. + Travel Ban
2021-01-26	1811142	77558	11236872	28376	Soc. Dist. + Travel Ban
2021-01-27	1839734	77429	11435098	28592	Soc. Dist. + Travel Ban
2021-01-28	1868461	77240	11654578	28727	Soc. Dist. + Travel Ban
2021-01-29	1897472	76891	11845118	29011	Soc. Dist. + Travel Ban
2021-01-30	1926690	76948	12066649	29218	Soc. Dist. + Travel Ban
2021-01-31	1956026	76831	12275334	29336	Soc. Dist. + Travel Ban
