date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	370097	118561	1293964	2823	Normal (pre-intervention)
2021-01-07	372906	118424	1316473	2809	Normal (pre-intervention)
2021-01-08	375750	118154	1337978	2844	Normal (pre-intervention)
2021-01-09	378629	117955	1359429	2879	Normal (pre-intervention)
2021-01-10	381546	118034	1379685	2917	Normal (pre-intervention)
2021-01-11	384482	117773	1403566	2936	Normal (pre-intervention)
2021-01-12	387457	117609	1426518	2975	Normal (pre-intervention)
2021-01-13	390459	117748	1449770	3002	Normal (pre-intervention)
2021-01-14	393471	117640	1473713	3012	Normal (pre-intervention)
2021-01-15	396524	117547	1497964	3053	Normal (pre-intervention)
2021-01-16	399585	117150	1521338	3061	Normal (pre-intervention)
2021-01-17	402711	117331	1547004	3126	Normal (pre-intervention)
2021-01-18	405849	117172	1571490	3138	Normal (pre-intervention)
2021-01-19	409024	117005	1596513	3175	Normal (pre-intervention)
2021-01-20	412224	116842	1620853	3200	Normal (pre-intervention)
2021-01-21	415465	116869	1648170	3241	Normal (pre-intervention)
2021-01-22	418707	116715	1673454	3242	Normal (pre-intervention)
2021-01-23	421983	116639	1700317	3276	Normal (pre-intervention)
2021-01-24	425265	116541	1726170	3282	Normal (pre-intervention)
2021-01-25	428573	116285	1753254	3308	Normal (pre-intervention)
2021-01-26	431944	116309	1779058	3371	Normal (pre-intervention)
2021-01-27	435333	116268	1806321	3389	Normal (pre-intervention)
2021-01-28	438771	115721	1834941	3438	Normal (pre-intervention)
2021-01-29	442240	115921	1864356	3469	Normal (pre-intervention)
2021-01-30	445697	115754	1892293	3457	Normal (pre-intervention)
2021-01-31	449194	115656	1924484	3497	Normal (pre-intervention)
