date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	99284	765	Soc. Dist. + Travel Ban	59030	149009
2020-09-06	100058	774	Soc. Dist. + Travel Ban	57590	153057
2020-09-07	100829	771	Soc. Dist. + Travel Ban	56463	156952
2020-09-08	101612	783	Soc. Dist. + Travel Ban	55148	160896
2020-09-09	102400	788	Soc. Dist. + Travel Ban	54133	164729
2020-09-10	103142	742	Soc. Dist. + Travel Ban	53100	168596
2020-09-11	103925	783	Soc. Dist. + Travel Ban	52106	172570
2020-09-12	104705	780	Soc. Dist. + Travel Ban	51255	176061
2020-09-13	105498	793	Soc. Dist. + Travel Ban	50313	180242
2020-09-14	106278	780	Soc. Dist. + Travel Ban	49614	183837
2020-09-15	107059	781	Soc. Dist. + Travel Ban	48669	187700
2020-09-16	107859	800	Soc. Dist. + Travel Ban	47977	191391
2020-09-17	108675	816	Soc. Dist. + Travel Ban	47322	195360
2020-09-18	109459	784	Soc. Dist. + Travel Ban	46640	198965
2020-09-19	110258	799	Soc. Dist. + Travel Ban	45867	202840
2020-09-20	111054	796	Soc. Dist. + Travel Ban	45238	206529
2020-09-21	111863	809	Soc. Dist. + Travel Ban	44757	210237
2020-09-22	112672	809	Soc. Dist. + Travel Ban	44215	214466
2020-09-23	113492	820	Soc. Dist. + Travel Ban	43876	218557
2020-09-24	114308	816	Soc. Dist. + Travel Ban	43525	222700
2020-09-25	115135	827	Soc. Dist. + Travel Ban	43157	226561
2020-09-26	115975	840	Soc. Dist. + Travel Ban	42804	230493
2020-09-27	116823	848	Soc. Dist. + Travel Ban	42371	234582
2020-09-28	117681	858	Soc. Dist. + Travel Ban	41918	239428
2020-09-29	118521	840	Soc. Dist. + Travel Ban	41467	243263
2020-09-30	119375	854	Soc. Dist. + Travel Ban	41178	247635
2020-10-01	120247	872	Soc. Dist. + Travel Ban	40929	252016
2020-10-02	121100	853	Soc. Dist. + Travel Ban	40377	255974
2020-10-03	121961	861	Soc. Dist. + Travel Ban	40013	260494
2020-10-04	122850	889	Soc. Dist. + Travel Ban	39828	264525
2020-10-05	123736	886	Soc. Dist. + Travel Ban	39528	268885
2020-10-06	124617	881	Soc. Dist. + Travel Ban	39051	273876
2020-10-07	125523	906	Soc. Dist. + Travel Ban	38847	278187
2020-10-08	126410	887	Soc. Dist. + Travel Ban	38479	283106
2020-10-09	127328	918	Soc. Dist. + Travel Ban	38178	288107
2020-10-10	128267	939	Soc. Dist. + Travel Ban	37736	293154
2020-10-11	129225	958	Soc. Dist. + Travel Ban	37393	298258
2020-10-12	130158	933	Soc. Dist. + Travel Ban	37075	303052
2020-10-13	131120	962	Soc. Dist. + Travel Ban	36737	309004
2020-10-14	132088	968	Soc. Dist. + Travel Ban	36524	313569
2020-10-15	133078	990	Soc. Dist. + Travel Ban	36071	319096
2020-10-16	134039	961	Soc. Dist. + Travel Ban	35749	324082
2020-10-17	135032	993	Soc. Dist. + Travel Ban	35401	329250
2020-10-18	136020	988	Soc. Dist. + Travel Ban	35216	334920
2020-10-19	137046	1026	Soc. Dist. + Travel Ban	35012	341629
2020-10-20	138078	1032	Soc. Dist. + Travel Ban	34701	346495
2020-10-21	139129	1051	Soc. Dist. + Travel Ban	34259	351859
2020-10-22	140171	1042	Soc. Dist. + Travel Ban	33893	359107
2020-10-23	141236	1065	Soc. Dist. + Travel Ban	33642	365007
2020-10-24	142309	1073	Soc. Dist. + Travel Ban	33538	371482
2020-10-25	143404	1095	Soc. Dist. + Travel Ban	33099	378534
2020-10-26	144515	1111	Soc. Dist. + Travel Ban	32750	384255
2020-10-27	145637	1122	Soc. Dist. + Travel Ban	32462	391069
2020-10-28	146776	1139	Soc. Dist. + Travel Ban	32249	397981
2020-10-29	147935	1159	Soc. Dist. + Travel Ban	31835	404933
2020-10-30	149107	1172	Soc. Dist. + Travel Ban	31755	411973
2020-10-31	150317	1210	Soc. Dist. + Travel Ban	31383	419351
2020-11-01	151508	1191	Soc. Dist. + Travel Ban	31098	426539
2020-11-02	152727	1219	Soc. Dist. + Travel Ban	30726	433907
2020-11-03	153958	1231	Soc. Dist. + Travel Ban	30423	442281
2020-11-04	155227	1269	Soc. Dist. + Travel Ban	30332	449839
2020-11-05	156535	1308	Soc. Dist. + Travel Ban	29989	457893
2020-11-06	157826	1291	Soc. Dist. + Travel Ban	29766	465943
2020-11-07	159161	1335	Soc. Dist. + Travel Ban	29277	474879
2020-11-08	160498	1337	Soc. Dist. + Travel Ban	28975	482705
2020-11-09	161864	1366	Soc. Dist. + Travel Ban	28800	491784
2020-11-10	163279	1415	Soc. Dist. + Travel Ban	28449	501166
2020-11-11	164672	1393	Soc. Dist. + Travel Ban	28120	510762
2020-11-12	166121	1449	Soc. Dist. + Travel Ban	27880	519040
2020-11-13	167591	1470	Soc. Dist. + Travel Ban	27403	529053
2020-11-14	169067	1476	Soc. Dist. + Travel Ban	27186	538412
2020-11-15	170572	1505	Soc. Dist. + Travel Ban	26849	549375
2020-11-16	172137	1565	Soc. Dist. + Travel Ban	26759	560514
2020-11-17	173740	1603	Soc. Dist. + Travel Ban	26494	569226
2020-11-18	175325	1585	Soc. Dist. + Travel Ban	26197	581045
2020-11-19	176927	1602	Soc. Dist. + Travel Ban	25893	591951
2020-11-20	178561	1634	Soc. Dist. + Travel Ban	25600	603366
2020-11-21	180246	1685	Soc. Dist. + Travel Ban	25387	615648
2020-11-22	181960	1714	Soc. Dist. + Travel Ban	25089	626042
2020-11-23	183711	1751	Soc. Dist. + Travel Ban	24847	638259
2020-11-24	185507	1796	Soc. Dist. + Travel Ban	24685	651194
2020-11-25	187312	1805	Soc. Dist. + Travel Ban	24292	663897
2020-11-26	189154	1842	Soc. Dist. + Travel Ban	24007	676963
2020-11-27	191015	1861	Soc. Dist. + Travel Ban	23719	691165
2020-11-28	192901	1886	Soc. Dist. + Travel Ban	23503	703630
2020-11-29	194864	1963	Soc. Dist. + Travel Ban	23240	717372
2020-11-30	196857	1993	Soc. Dist. + Travel Ban	23006	733124
2020-12-01	198892	2035	Soc. Dist. + Travel Ban	22752	746212
2020-12-02	200944	2052	Soc. Dist. + Travel Ban	22472	762250
2020-12-03	203026	2082	Soc. Dist. + Travel Ban	22183	776551
2020-12-04	205141	2115	Soc. Dist. + Travel Ban	21966	792248
2020-12-05	207330	2189	Soc. Dist. + Travel Ban	21553	809221
2020-12-06	209569	2239	Soc. Dist. + Travel Ban	21519	825871
2020-12-07	211870	2301	Soc. Dist. + Travel Ban	21199	842721
2020-12-08	214180	2310	Soc. Dist. + Travel Ban	21063	860017
2020-12-09	216565	2385	Soc. Dist. + Travel Ban	20681	876874
2020-12-10	218962	2397	Soc. Dist. + Travel Ban	20298	893124
2020-12-11	221457	2495	Soc. Dist. + Travel Ban	20345	911018
2020-12-12	223974	2517	Soc. Dist. + Travel Ban	19864	928981
2020-12-13	226509	2535	Soc. Dist. + Travel Ban	19640	945241
2020-12-14	229151	2642	Soc. Dist. + Travel Ban	19369	965456
2020-12-15	231856	2705	Soc. Dist. + Travel Ban	19264	986196
2020-12-16	234551	2695	Soc. Dist. + Travel Ban	19007	1004772
2020-12-17	237350	2799	Soc. Dist. + Travel Ban	18772	1026863
2020-12-18	240204	2854	Soc. Dist. + Travel Ban	18627	1047080
2020-12-19	243088	2884	Soc. Dist. + Travel Ban	18352	1068873
2020-12-20	246080	2992	Soc. Dist. + Travel Ban	18013	1091368
2020-12-21	249061	2981	Soc. Dist. + Travel Ban	17910	1111988
2020-12-22	252159	3098	Soc. Dist. + Travel Ban	17784	1137116
2020-12-23	255300	3141	Soc. Dist. + Travel Ban	17547	1163815
2020-12-24	258487	3187	Soc. Dist. + Travel Ban	17294	1186489
2020-12-25	261733	3246	Soc. Dist. + Travel Ban	17137	1209260
2020-12-26	265050	3317	Soc. Dist. + Travel Ban	16893	1233452
2020-12-27	268430	3380	Soc. Dist. + Travel Ban	16530	1262133
2020-12-28	271899	3469	Soc. Dist. + Travel Ban	16414	1288725
2020-12-29	275474	3575	Soc. Dist. + Travel Ban	16024	1315078
2020-12-30	279071	3597	Soc. Dist. + Travel Ban	15978	1340442
2020-12-31	282712	3641	Soc. Dist. + Travel Ban	15650	1369713
2021-01-01	286414	3702	Soc. Dist. + Travel Ban	15359	1397837
2021-01-02	290200	3786	Soc. Dist. + Travel Ban	15119	1426987
2021-01-03	294074	3874	Soc. Dist. + Travel Ban	14911	1455831
2021-01-04	298014	3940	Soc. Dist. + Travel Ban	14638	1483975
2021-01-05	302036	4022	Soc. Dist. + Travel Ban	14392	1517735
2021-01-06	306156	4120	Soc. Dist. + Travel Ban	14175	1548625
2021-01-07	310274	4118	Soc. Dist. + Travel Ban	13881	1582143
2021-01-08	314502	4228	Soc. Dist. + Travel Ban	13780	1614031
2021-01-09	318824	4322	Soc. Dist. + Travel Ban	13422	1651040
2021-01-10	323242	4418	Soc. Dist. + Travel Ban	13211	1690065
2021-01-11	327748	4506	Soc. Dist. + Travel Ban	12937	1724757
2021-01-12	332302	4554	Soc. Dist. + Travel Ban	12808	1760219
2021-01-13	336954	4652	Soc. Dist. + Travel Ban	12564	1799327
2021-01-14	341725	4771	Soc. Dist. + Travel Ban	12473	1836645
2021-01-15	346574	4849	Soc. Dist. + Travel Ban	12345	1873635
2021-01-16	351470	4896	Soc. Dist. + Travel Ban	12027	1917642
2021-01-17	356446	4976	Soc. Dist. + Travel Ban	11835	1959261
2021-01-18	361526	5080	Soc. Dist. + Travel Ban	11701	1997731
2021-01-19	366685	5159	Soc. Dist. + Travel Ban	11501	2041121
2021-01-20	371896	5211	Soc. Dist. + Travel Ban	11194	2083326
2021-01-21	377199	5303	Soc. Dist. + Travel Ban	11044	2124233
2021-01-22	382641	5442	Soc. Dist. + Travel Ban	10724	2171782
2021-01-23	388179	5538	Soc. Dist. + Travel Ban	10622	2216964
2021-01-24	393767	5588	Soc. Dist. + Travel Ban	10460	2265756
2021-01-25	399411	5644	Soc. Dist. + Travel Ban	10312	2315707
2021-01-26	405182	5771	Soc. Dist. + Travel Ban	9988	2364783
2021-01-27	411061	5879	Soc. Dist. + Travel Ban	9832	2413832
2021-01-28	417021	5960	Soc. Dist. + Travel Ban	9607	2465525
2021-01-29	423042	6021	Soc. Dist. + Travel Ban	9497	2516790
2021-01-30	429190	6148	Soc. Dist. + Travel Ban	9211	2573523
2021-01-31	435445	6255	Soc. Dist. + Travel Ban	9077	2623354
2020-08-30	94694	NA	No intervention	71094	121456
2020-08-31	95708	1014	No intervention	68533	127198
2020-09-01	96766	1058	No intervention	66294	132446
2020-09-02	97837	1071	No intervention	64437	137593
2020-09-03	98955	1118	No intervention	62875	142700
2020-09-04	100062	1107	No intervention	61222	147638
2020-09-05	101217	1155	No intervention	59856	152579
2020-09-06	102397	1180	No intervention	58588	157608
2020-09-07	103587	1190	No intervention	57553	162614
2020-09-08	104812	1225	No intervention	56361	167903
2020-09-09	106059	1247	No intervention	55415	172820
2020-09-10	107373	1314	No intervention	54572	178309
2020-09-11	108693	1320	No intervention	53578	183757
2020-09-12	110077	1384	No intervention	52742	189414
2020-09-13	111469	1392	No intervention	51908	194755
2020-09-14	112879	1410	No intervention	51212	200725
2020-09-15	114333	1454	No intervention	50639	207111
2020-09-16	115841	1508	No intervention	49753	213353
2020-09-17	117408	1567	No intervention	49191	220015
2020-09-18	119013	1605	No intervention	48679	226753
2020-09-19	120648	1635	No intervention	48019	233872
2020-09-20	122319	1671	No intervention	47422	241236
2020-09-21	124024	1705	No intervention	46969	249143
2020-09-22	125797	1773	No intervention	46406	256897
2020-09-23	127633	1836	No intervention	45912	265190
2020-09-24	129508	1875	No intervention	45529	274147
2020-09-25	131435	1927	No intervention	45097	282808
2020-09-26	133431	1996	No intervention	44673	292235
2020-09-27	135509	2078	No intervention	44190	301986
2020-09-28	137639	2130	No intervention	43896	312662
2020-09-29	139856	2217	No intervention	43573	323861
2020-09-30	142128	2272	No intervention	43489	334890
2020-10-01	144463	2335	No intervention	43008	347205
2020-10-02	146889	2426	No intervention	42727	359500
2020-10-03	149412	2523	No intervention	42597	372924
2020-10-04	151994	2582	No intervention	42329	387120
2020-10-05	154665	2671	No intervention	42226	401488
2020-10-06	157416	2751	No intervention	41748	416631
2020-10-07	160258	2842	No intervention	41527	432637
2020-10-08	163227	2969	No intervention	41209	449686
2020-10-09	166329	3102	No intervention	41035	467444
2020-10-10	169480	3151	No intervention	40703	485476
2020-10-11	172784	3304	No intervention	40516	504132
2020-10-12	176199	3415	No intervention	40317	524398
2020-10-13	179705	3506	No intervention	40091	544733
2020-10-14	183340	3635	No intervention	39750	567610
2020-10-15	187156	3816	No intervention	39677	589797
2020-10-16	191126	3970	No intervention	39427	614376
2020-10-17	195247	4121	No intervention	39109	640936
2020-10-18	199516	4269	No intervention	38999	666864
2020-10-19	203916	4400	No intervention	38881	694236
2020-10-20	208537	4621	No intervention	38494	724387
2020-10-21	213279	4742	No intervention	38461	754595
2020-10-22	218274	4995	No intervention	38147	786063
2020-10-23	223421	5147	No intervention	38018	822159
2020-10-24	228770	5349	No intervention	37870	855159
2020-10-25	234385	5615	No intervention	37600	894140
2020-10-26	240195	5810	No intervention	37302	931835
2020-10-27	246236	6041	No intervention	37261	972880
2020-10-28	252485	6249	No intervention	36821	1015831
2020-10-29	259011	6526	No intervention	36622	1060070
2020-10-30	265734	6723	No intervention	36485	1105715
2020-10-31	272750	7016	No intervention	36380	1157053
2020-11-01	280022	7272	No intervention	36071	1206192
2020-11-02	287647	7625	No intervention	35798	1259637
2020-11-03	295555	7908	No intervention	35492	1319528
2020-11-04	303816	8261	No intervention	35293	1376920
2020-11-05	312362	8546	No intervention	35157	1436915
2020-11-06	321265	8903	No intervention	34737	1502439
2020-11-07	330477	9212	No intervention	34719	1571422
2020-11-08	340031	9554	No intervention	34470	1641239
2020-11-09	349994	9963	No intervention	34109	1718225
2020-11-10	360307	10313	No intervention	34059	1792717
2020-11-11	371046	10739	No intervention	33724	1875800
2020-11-12	382197	11151	No intervention	33796	1957253
2020-11-13	393771	11574	No intervention	33416	2046569
2020-11-14	405741	11970	No intervention	33206	2135358
2020-11-15	418194	12453	No intervention	32921	2237686
2020-11-16	431098	12904	No intervention	32827	2333321
2020-11-17	444491	13393	No intervention	32686	2437223
2020-11-18	458377	13886	No intervention	32269	2545537
2020-11-19	472712	14335	No intervention	32023	2658278
2020-11-20	487611	14899	No intervention	31878	2775915
2020-11-21	502951	15340	No intervention	31827	2899605
2020-11-22	518805	15854	No intervention	31509	3034127
2020-11-23	535187	16382	No intervention	31305	3165211
2020-11-24	552133	16946	No intervention	31200	3306685
2020-11-25	569657	17524	No intervention	31087	3457872
2020-11-26	587745	18088	No intervention	30619	3612660
2020-11-27	606440	18695	No intervention	30518	3768852
2020-11-28	625712	19272	No intervention	30141	3930717
2020-11-29	645549	19837	No intervention	29908	4105562
2020-11-30	665962	20413	No intervention	29712	4284681
2020-12-01	687074	21112	No intervention	29605	4477719
2020-12-02	708736	21662	No intervention	29361	4663016
2020-12-03	731016	22280	No intervention	29334	4858732
2020-12-04	753848	22832	No intervention	29032	5070543
2020-12-05	777354	23506	No intervention	28540	5287872
2020-12-06	801524	24170	No intervention	28591	5515418
2020-12-07	826357	24833	No intervention	28210	5743003
2020-12-08	851848	25491	No intervention	28031	5979012
2020-12-09	877967	26119	No intervention	27835	6232819
2020-12-10	904691	26724	No intervention	27617	6476290
2020-12-11	932162	27471	No intervention	27109	6740528
2020-12-12	960244	28082	No intervention	27272	7030381
2020-12-13	988983	28739	No intervention	26866	7305310
2020-12-14	1018409	29426	No intervention	26484	7604533
2020-12-15	1048517	30108	No intervention	26381	7903357
2020-12-16	1079400	30883	No intervention	26146	8200638
2020-12-17	1110833	31433	No intervention	26009	8510322
2020-12-18	1142961	32128	No intervention	25834	8829802
2020-12-19	1175758	32797	No intervention	25614	9160748
2020-12-20	1209218	33460	No intervention	25592	9498140
2020-12-21	1243361	34143	No intervention	25281	9847266
2020-12-22	1278139	34778	No intervention	24803	10220760
2020-12-23	1313596	35457	No intervention	24635	10560442
2020-12-24	1349686	36090	No intervention	24358	10917203
2020-12-25	1386411	36725	No intervention	24230	11304530
2020-12-26	1423806	37395	No intervention	23909	11702746
2020-12-27	1461875	38069	No intervention	23844	12071690
2020-12-28	1500588	38713	No intervention	23665	12478718
2020-12-29	1539900	39312	No intervention	23411	12892060
2020-12-30	1579870	39970	No intervention	23278	13303224
2020-12-31	1620406	40536	No intervention	22915	13716212
2021-01-01	1661592	41186	No intervention	22727	14162770
2021-01-02	1703478	41886	No intervention	22685	14587191
2021-01-03	1745875	42397	No intervention	22363	15011880
2021-01-04	1788830	42955	No intervention	22219	15467958
2021-01-05	1832431	43601	No intervention	21901	15915612
2021-01-06	1876623	44192	No intervention	21701	16390990
2021-01-07	1921294	44671	No intervention	21422	16854790
2021-01-08	1966561	45267	No intervention	21279	17321665
2021-01-09	2012437	45876	No intervention	20942	17796596
2021-01-10	2058934	46497	No intervention	20701	18264561
2021-01-11	2105970	47036	No intervention	20592	18741277
2021-01-12	2153526	47556	No intervention	20532	19245328
2021-01-13	2201557	48031	No intervention	20299	19706094
2021-01-14	2250194	48637	No intervention	19938	20186549
2021-01-15	2299268	49074	No intervention	19963	20680115
2021-01-16	2348852	49584	No intervention	19505	21176771
2021-01-17	2398964	50112	No intervention	19458	21692892
2021-01-18	2449523	50559	No intervention	19285	22181209
2021-01-19	2500670	51147	No intervention	19054	22688241
2021-01-20	2552223	51553	No intervention	18889	23160844
2021-01-21	2604203	51980	No intervention	18444	23632287
2021-01-22	2656679	52476	No intervention	18487	24116041
2021-01-23	2709529	52850	No intervention	18353	24621014
2021-01-24	2762756	53227	No intervention	18128	25123063
2021-01-25	2816474	53718	No intervention	17928	25620025
2021-01-26	2870560	54086	No intervention	17683	26137311
2021-01-27	2925008	54448	No intervention	17445	26624559
2021-01-28	2979890	54882	No intervention	17358	27112462
2021-01-29	3035177	55287	No intervention	17187	27615205
2021-01-30	3090784	55607	No intervention	17164	28043199
2021-01-31	3146787	56003	No intervention	16909	28547405
2020-08-30	94733	NA	Moderate return	71145	121505
2020-08-31	95490	757	Moderate return	68324	126825
2020-09-01	96259	769	Moderate return	65996	131640
2020-09-02	96995	736	Moderate return	63928	136234
2020-09-03	97754	759	Moderate return	62079	140456
2020-09-04	98519	765	Moderate return	60411	144859
2020-09-05	99284	765	Moderate return	59030	149009
2020-09-06	100058	774	Moderate return	57590	153057
2020-09-07	100829	771	Moderate return	56463	156952
2020-09-08	101612	783	Moderate return	55148	160896
2020-09-09	102400	788	Moderate return	54133	164729
2020-09-10	103142	742	Moderate return	53100	168596
2020-09-11	103925	783	Moderate return	52106	172570
2020-09-12	104705	780	Moderate return	51255	176061
2020-09-13	105498	793	Moderate return	50313	180242
2020-09-14	106278	780	Moderate return	49614	183837
2020-09-15	107059	781	Moderate return	48669	187700
2020-09-16	107859	800	Moderate return	47977	191391
2020-09-17	108675	816	Moderate return	47322	195360
2020-09-18	109459	784	Moderate return	46640	198965
2020-09-19	110258	799	Moderate return	45867	202840
2020-09-20	111054	796	Moderate return	45238	206529
2020-09-21	111863	809	Moderate return	44757	210237
2020-09-22	112672	809	Moderate return	44215	214466
2020-09-23	113492	820	Moderate return	43876	218557
2020-09-24	114308	816	Moderate return	43525	222700
2020-09-25	115135	827	Moderate return	43157	226561
2020-09-26	115975	840	Moderate return	42804	230493
2020-09-27	116823	848	Moderate return	42371	234582
2020-09-28	117681	858	Moderate return	41918	239428
2020-09-29	118521	840	Moderate return	41467	243263
2020-09-30	119375	854	Moderate return	41178	247635
2020-10-01	120247	872	Moderate return	40929	252016
2020-10-02	121100	853	Moderate return	40377	255974
2020-10-03	121961	861	Moderate return	40013	260494
2020-10-04	122850	889	Moderate return	39828	264525
2020-10-05	123736	886	Moderate return	39528	268885
2020-10-06	124617	881	Moderate return	39051	273876
2020-10-07	125523	906	Moderate return	38847	278187
2020-10-08	126410	887	Moderate return	38479	283106
2020-10-09	127328	918	Moderate return	38178	288107
2020-10-10	128267	939	Moderate return	37736	293154
2020-10-11	129225	958	Moderate return	37393	298258
2020-10-12	130158	933	Moderate return	37075	303052
2020-10-13	131120	962	Moderate return	36737	309004
2020-10-14	132088	968	Moderate return	36524	313569
2020-10-15	133078	990	Moderate return	36071	319096
2020-10-16	134039	961	Moderate return	35749	324082
2020-10-17	135032	993	Moderate return	35401	329250
2020-10-18	136020	988	Moderate return	35216	334920
2020-10-19	137046	1026	Moderate return	35012	341629
2020-10-20	138078	1032	Moderate return	34701	346495
2020-10-21	139129	1051	Moderate return	34259	351859
2020-10-22	140171	1042	Moderate return	33893	359107
2020-10-23	141236	1065	Moderate return	33642	365007
2020-10-24	142309	1073	Moderate return	33538	371482
2020-10-25	143404	1095	Moderate return	33099	378534
2020-10-26	144515	1111	Moderate return	32750	384255
2020-10-27	145637	1122	Moderate return	32462	391069
2020-10-28	146776	1139	Moderate return	32249	397981
2020-10-29	147935	1159	Moderate return	31835	404933
2020-10-30	149107	1172	Moderate return	31755	411973
2020-10-31	150317	1210	Moderate return	31383	419351
2020-11-01	151508	1191	Moderate return	31098	426539
2020-11-02	152727	1219	Moderate return	30726	433907
2020-11-03	153958	1231	Moderate return	30423	442281
2020-11-04	155227	1269	Moderate return	30332	449839
2020-11-05	156535	1308	Moderate return	29989	457893
2020-11-06	157826	1291	Moderate return	29766	465943
2020-11-07	159161	1335	Moderate return	29277	474879
2020-11-08	160498	1337	Moderate return	28975	482705
2020-11-09	161864	1366	Moderate return	28800	491784
2020-11-10	163279	1415	Moderate return	28449	501166
2020-11-11	164672	1393	Moderate return	28120	510762
2020-11-12	166121	1449	Moderate return	27880	519040
2020-11-13	167591	1470	Moderate return	27403	529053
2020-11-14	169067	1476	Moderate return	27186	538412
2020-11-15	170572	1505	Moderate return	26849	549375
2020-11-16	172137	1565	Moderate return	26759	560514
2020-11-17	173740	1603	Moderate return	26494	569226
2020-11-18	175325	1585	Moderate return	26197	581045
2020-11-19	176927	1602	Moderate return	25893	591951
2020-11-20	178561	1634	Moderate return	25600	603366
2020-11-21	180246	1685	Moderate return	25387	615648
2020-11-22	181960	1714	Moderate return	25089	626042
2020-11-23	183711	1751	Moderate return	24847	638259
2020-11-24	185507	1796	Moderate return	24685	651194
2020-11-25	187312	1805	Moderate return	24292	663897
2020-11-26	189154	1842	Moderate return	24007	676963
2020-11-27	191015	1861	Moderate return	23719	691165
2020-11-28	192901	1886	Moderate return	23503	703630
2020-11-29	194864	1963	Moderate return	23240	717372
2020-11-30	196857	1993	Moderate return	23006	733124
2020-12-01	198892	2035	Moderate return	22752	746212
2020-12-02	200944	2052	Moderate return	22472	762250
2020-12-03	203026	2082	Moderate return	22183	776551
2020-12-04	205141	2115	Moderate return	21966	792248
2020-12-05	207330	2189	Moderate return	21553	809221
2020-12-06	209569	2239	Moderate return	21519	825871
2020-12-07	211870	2301	Moderate return	21199	842721
2020-12-08	214180	2310	Moderate return	21063	860017
2020-12-09	216565	2385	Moderate return	20681	876874
2020-12-10	218962	2397	Moderate return	20298	893124
2020-12-11	221457	2495	Moderate return	20345	911018
2020-12-12	223974	2517	Moderate return	19864	928981
2020-12-13	226509	2535	Moderate return	19640	945241
2020-12-14	229151	2642	Moderate return	19369	965456
2020-12-15	231856	2705	Moderate return	19264	986196
2020-12-16	234551	2695	Moderate return	19007	1004772
2020-12-17	237350	2799	Moderate return	18772	1026863
2020-12-18	240204	2854	Moderate return	18627	1047080
2020-12-19	243088	2884	Moderate return	18352	1068873
2020-12-20	246080	2992	Moderate return	18013	1091368
2020-12-21	249061	2981	Moderate return	17910	1111988
2020-12-22	252159	3098	Moderate return	17784	1137116
2020-12-23	255300	3141	Moderate return	17547	1163815
2020-12-24	258487	3187	Moderate return	17294	1186489
2020-12-25	261733	3246	Moderate return	17137	1209260
2020-12-26	265050	3317	Moderate return	16893	1233452
2020-12-27	268430	3380	Moderate return	16530	1262133
2020-12-28	271899	3469	Moderate return	16414	1288725
2020-12-29	275474	3575	Moderate return	16024	1315078
2020-12-30	279071	3597	Moderate return	15978	1340442
2020-12-31	282712	3641	Moderate return	15650	1369713
2021-01-01	286414	3702	Moderate return	15359	1397837
2021-01-02	290200	3786	Moderate return	15119	1426987
2021-01-03	294074	3874	Moderate return	14911	1455831
2021-01-04	298014	3940	Moderate return	14638	1483975
2021-01-05	302036	4022	Moderate return	14392	1517735
2021-01-06	306156	4120	Moderate return	14175	1548625
2021-01-07	310274	4118	Moderate return	13881	1582143
2021-01-08	314502	4228	Moderate return	13780	1614031
2021-01-09	318824	4322	Moderate return	13422	1651040
2021-01-10	323242	4418	Moderate return	13211	1690065
2021-01-11	327748	4506	Moderate return	12937	1724757
2021-01-12	332302	4554	Moderate return	12808	1760219
2021-01-13	336954	4652	Moderate return	12564	1799327
2021-01-14	341725	4771	Moderate return	12473	1836645
2021-01-15	346574	4849	Moderate return	12345	1873635
2021-01-16	351470	4896	Moderate return	12027	1917642
2021-01-17	356446	4976	Moderate return	11835	1959261
2021-01-18	361526	5080	Moderate return	11701	1997731
2021-01-19	366685	5159	Moderate return	11501	2041121
2021-01-20	371896	5211	Moderate return	11194	2083326
2021-01-21	377199	5303	Moderate return	11044	2124233
