date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	1041385	82828	5511396	35071	Normal (pre-intervention)
2020-11-13	1077761	82453	5784822	36376	Normal (pre-intervention)
2020-11-14	1115488	82212	6080547	37727	Normal (pre-intervention)
2020-11-15	1154483	82101	6375141	38995	Normal (pre-intervention)
2020-11-16	1194873	81602	6681840	40390	Normal (pre-intervention)
2020-11-17	1236711	81288	7006458	41838	Normal (pre-intervention)
2020-11-18	1279892	81016	7342985	43181	Normal (pre-intervention)
2020-11-19	1324463	80918	7695680	44571	Normal (pre-intervention)
2020-11-20	1370573	80607	8066700	46110	Normal (pre-intervention)
2020-11-21	1418032	80794	8437881	47459	Normal (pre-intervention)
2020-11-22	1467043	79877	8832232	49011	Normal (pre-intervention)
2020-11-23	1517490	80103	9241992	50447	Normal (pre-intervention)
2020-11-24	1569459	79752	9654722	51969	Normal (pre-intervention)
2020-11-25	1623016	79559	10071540	53557	Normal (pre-intervention)
2020-11-26	1678099	78953	10539074	55083	Normal (pre-intervention)
2020-11-27	1734735	79228	11007963	56636	Normal (pre-intervention)
2020-11-28	1792883	78691	11478851	58148	Normal (pre-intervention)
2020-11-29	1852631	77787	11986772	59748	Normal (pre-intervention)
2020-11-30	1913900	78362	12504593	61269	Normal (pre-intervention)
2020-12-01	1976713	77584	13008067	62813	Normal (pre-intervention)
2020-12-02	2041195	77337	13532667	64482	Normal (pre-intervention)
2020-12-03	2107158	77153	14095554	65963	Normal (pre-intervention)
2020-12-04	2174701	77090	14658793	67543	Normal (pre-intervention)
2020-12-05	2243813	76619	15244132	69112	Normal (pre-intervention)
2020-12-06	2314595	75969	15838348	70782	Normal (pre-intervention)
2020-12-07	2386933	76122	16461404	72338	Normal (pre-intervention)
2020-12-08	2460721	75688	17074117	73788	Normal (pre-intervention)
2020-12-09	2536160	75082	17716106	75439	Normal (pre-intervention)
2020-12-10	2613149	75015	18346840	76989	Normal (pre-intervention)
2020-12-11	2691803	74502	19003326	78654	Normal (pre-intervention)
2020-12-12	2771961	74274	19682391	80158	Normal (pre-intervention)
2020-12-13	2853525	73750	20351411	81564	Normal (pre-intervention)
2020-12-14	2936566	73198	21046503	83041	Normal (pre-intervention)
2020-12-15	3021122	73195	21759450	84556	Normal (pre-intervention)
2020-12-16	3107014	73040	22433344	85892	Normal (pre-intervention)
2020-12-17	3194432	72463	23174055	87418	Normal (pre-intervention)
2020-12-18	3283149	72515	23869339	88717	Normal (pre-intervention)
2020-12-19	3373340	72088	24635203	90191	Normal (pre-intervention)
2020-12-20	3464971	72015	25380556	91631	Normal (pre-intervention)
2020-12-21	3557912	71784	26096841	92941	Normal (pre-intervention)
2020-12-22	3652224	71250	26870359	94312	Normal (pre-intervention)
2020-12-23	3747880	71076	27644796	95656	Normal (pre-intervention)
2020-12-24	3844724	70338	28395144	96844	Normal (pre-intervention)
2020-12-25	3942919	70214	29173355	98195	Normal (pre-intervention)
2020-12-26	4042428	69851	29932431	99509	Normal (pre-intervention)
2020-12-27	4143035	69172	30694974	100607	Normal (pre-intervention)
2020-12-28	4244737	69000	31486780	101702	Normal (pre-intervention)
2020-12-29	4347700	68842	32325374	102963	Normal (pre-intervention)
2020-12-30	4451691	68353	33086066	103991	Normal (pre-intervention)
2020-12-31	4556737	68422	33857202	105046	Normal (pre-intervention)
2021-01-01	4662870	67735	34667946	106133	Normal (pre-intervention)
2021-01-02	4769966	67914	35446394	107096	Normal (pre-intervention)
2021-01-03	4877950	66921	36209006	107984	Normal (pre-intervention)
2021-01-04	4986937	66638	36983280	108987	Normal (pre-intervention)
2021-01-05	5096734	66327	37721892	109797	Normal (pre-intervention)
2021-01-06	5207792	66119	38494149	111058	Normal (pre-intervention)
2021-01-07	5319445	65511	39294342	111653	Normal (pre-intervention)
2021-01-08	5431929	65570	40055193	112484	Normal (pre-intervention)
2021-01-09	5545319	65315	40781740	113390	Normal (pre-intervention)
2021-01-10	5659538	64816	41542928	114219	Normal (pre-intervention)
2021-01-11	5774587	64301	42270241	115049	Normal (pre-intervention)
2021-01-12	5890330	64182	43054781	115743	Normal (pre-intervention)
2021-01-13	6006636	63746	43767027	116306	Normal (pre-intervention)
2021-01-14	6123551	63352	44488111	116915	Normal (pre-intervention)
2021-01-15	6241125	63078	45190972	117574	Normal (pre-intervention)
2021-01-16	6359462	62404	45907461	118337	Normal (pre-intervention)
2021-01-17	6478211	62200	46625636	118749	Normal (pre-intervention)
2021-01-18	6597477	61946	47324407	119266	Normal (pre-intervention)
2021-01-19	6717124	61613	47977634	119647	Normal (pre-intervention)
2021-01-20	6837422	61625	48657163	120298	Normal (pre-intervention)
2021-01-21	6958182	60306	49290809	120760	Normal (pre-intervention)
2021-01-22	7079331	60464	49867277	121149	Normal (pre-intervention)
2021-01-23	7200619	60228	50542343	121288	Normal (pre-intervention)
2021-01-24	7322381	59837	51137298	121762	Normal (pre-intervention)
2021-01-25	7444608	59034	51750070	122227	Normal (pre-intervention)
2021-01-26	7567049	58920	52398025	122441	Normal (pre-intervention)
2021-01-27	7689752	58575	52939735	122703	Normal (pre-intervention)
2021-01-28	7812659	58364	53526795	122907	Normal (pre-intervention)
2021-01-29	7935469	57897	54094107	122810	Normal (pre-intervention)
2021-01-30	8058763	57414	54603919	123294	Normal (pre-intervention)
2021-01-31	8182363	56651	55196723	123600	Normal (pre-intervention)
