date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	221242	63384	558819	1673	Cautious return
2020-11-10	222919	63096	567296	1677	Cautious return
2020-11-11	224630	63002	576054	1711	Cautious return
2020-11-12	226350	62810	585478	1720	Cautious return
2020-11-13	228075	62644	594693	1725	Cautious return
2020-11-14	229791	62521	603727	1716	Cautious return
2020-11-15	231551	62004	613423	1760	Cautious return
2020-11-16	233313	61964	622896	1762	Cautious return
2020-11-17	235054	61774	633331	1741	Cautious return
2020-11-18	236806	61353	642502	1752	Cautious return
2020-11-19	238573	61349	653599	1767	Cautious return
2020-11-20	240339	61039	663866	1766	Cautious return
2020-11-21	242131	60811	673569	1792	Cautious return
2020-11-22	243944	60788	684376	1813	Cautious return
2020-11-23	245804	60475	694369	1860	Cautious return
2020-11-24	247664	60266	706425	1860	Cautious return
2020-11-25	249528	59902	717248	1864	Cautious return
2020-11-26	251384	59717	727431	1856	Cautious return
2020-11-27	253232	59591	737887	1848	Cautious return
2020-11-28	255136	59379	749597	1904	Cautious return
2020-11-29	257035	59269	761749	1899	Cautious return
2020-11-30	258947	58749	772124	1912	Cautious return
2020-12-01	260890	58794	784682	1943	Cautious return
2020-12-02	262821	58572	795880	1931	Cautious return
2020-12-03	264820	58173	809826	1999	Cautious return
2020-12-04	266778	58026	822256	1958	Cautious return
2020-12-05	268786	57846	834572	2008	Cautious return
2020-12-06	270799	57644	845914	2013	Cautious return
2020-12-07	272794	57542	861072	1995	Cautious return
2020-12-08	274852	57356	875399	2058	Cautious return
2020-12-09	276938	56915	887816	2086	Cautious return
2020-12-10	279012	56793	901618	2074	Cautious return
2020-12-11	281101	56400	915357	2089	Cautious return
2020-12-12	283231	56280	931573	2130	Cautious return
2020-12-13	285336	55990	943271	2105	Cautious return
2020-12-14	287491	55645	957687	2155	Cautious return
2020-12-15	289675	55661	972877	2184	Cautious return
2020-12-16	291877	55551	988291	2202	Cautious return
2020-12-17	294094	54882	1002877	2217	Cautious return
2020-12-18	296337	54620	1017775	2243	Cautious return
2020-12-19	298581	54397	1032620	2244	Cautious return
2020-12-20	300866	54272	1047207	2285	Cautious return
2020-12-21	303138	54053	1064529	2272	Cautious return
2020-12-22	305484	53892	1079966	2346	Cautious return
2020-12-23	307830	53500	1097830	2346	Cautious return
2020-12-24	310194	53202	1115091	2364	Cautious return
2020-12-25	312578	52964	1132700	2384	Cautious return
2020-12-26	314968	52501	1150909	2390	Cautious return
2020-12-27	317417	52358	1167768	2449	Cautious return
2020-12-28	319879	51989	1186254	2462	Cautious return
2020-12-29	322379	51772	1204973	2500	Cautious return
2020-12-30	324927	51415	1225198	2548	Cautious return
2020-12-31	327505	51309	1242688	2578	Cautious return
2021-01-01	330100	50909	1260837	2595	Cautious return
2021-01-02	332718	50650	1280776	2618	Cautious return
2021-01-03	335367	50795	1300958	2649	Cautious return
2021-01-04	338058	50549	1319448	2691	Cautious return
2021-01-05	340783	50112	1341479	2725	Cautious return
2021-01-06	343517	49841	1359644	2734	Cautious return
2021-01-07	346259	49756	1382479	2742	Cautious return
2021-01-08	349016	49569	1403155	2757	Cautious return
2021-01-09	351792	49233	1424613	2776	Cautious return
2021-01-10	354620	48873	1445819	2828	Cautious return
2021-01-11	357470	48852	1469469	2850	Cautious return
2021-01-12	360385	48588	1489514	2915	Cautious return
2021-01-13	363264	48203	1514625	2879	Cautious return
2021-01-14	366218	47905	1535151	2954	Cautious return
2021-01-15	369197	47451	1559984	2979	Cautious return
2021-01-16	372211	47329	1586227	3014	Cautious return
2021-01-17	375238	46900	1609001	3027	Cautious return
2021-01-18	378303	46605	1632883	3065	Cautious return
2021-01-19	381391	46632	1657218	3088	Cautious return
2021-01-20	384524	46218	1680633	3133	Cautious return
2021-01-21	387694	46002	1710269	3170	Cautious return
2021-01-22	390892	45799	1733004	3198	Cautious return
2021-01-23	394131	45422	1757389	3239	Cautious return
2021-01-24	397400	45336	1786638	3269	Cautious return
2021-01-25	400655	45059	1814935	3255	Cautious return
2021-01-26	404012	44767	1839394	3357	Cautious return
2021-01-27	407382	44502	1867425	3370	Cautious return
2021-01-28	410799	44069	1896368	3417	Cautious return
2021-01-29	414197	43888	1922529	3398	Cautious return
2021-01-30	417688	43560	1954458	3491	Cautious return
2021-01-31	421174	43613	1981613	3486	Cautious return
