date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	287706	11768	1454475	5228	Soc. Dist. + Travel Ban
2020-12-08	293075	11554	1498796	5369	Soc. Dist. + Travel Ban
2020-12-09	298597	11425	1536770	5522	Soc. Dist. + Travel Ban
2020-12-10	304216	11006	1580497	5619	Soc. Dist. + Travel Ban
2020-12-11	310042	10897	1623868	5826	Soc. Dist. + Travel Ban
2020-12-12	315965	10584	1669545	5923	Soc. Dist. + Travel Ban
2020-12-13	322018	10378	1714184	6053	Soc. Dist. + Travel Ban
2020-12-14	328224	10123	1764397	6206	Soc. Dist. + Travel Ban
2020-12-15	334607	9872	1815125	6383	Soc. Dist. + Travel Ban
2020-12-16	341175	9754	1866489	6568	Soc. Dist. + Travel Ban
2020-12-17	347897	9452	1917337	6722	Soc. Dist. + Travel Ban
2020-12-18	354762	9198	1976896	6865	Soc. Dist. + Travel Ban
2020-12-19	361769	8960	2027231	7007	Soc. Dist. + Travel Ban
2020-12-20	368939	8826	2087566	7170	Soc. Dist. + Travel Ban
2020-12-21	376309	8634	2143248	7370	Soc. Dist. + Travel Ban
2020-12-22	383807	8336	2203833	7498	Soc. Dist. + Travel Ban
2020-12-23	391477	8196	2269256	7670	Soc. Dist. + Travel Ban
2020-12-24	399324	7934	2340942	7847	Soc. Dist. + Travel Ban
2020-12-25	407361	7722	2407529	8037	Soc. Dist. + Travel Ban
2020-12-26	415569	7425	2476668	8208	Soc. Dist. + Travel Ban
2020-12-27	423945	7334	2541137	8376	Soc. Dist. + Travel Ban
2020-12-28	432488	7204	2614181	8543	Soc. Dist. + Travel Ban
2020-12-29	441229	7003	2682859	8741	Soc. Dist. + Travel Ban
2020-12-30	450131	6813	2764541	8902	Soc. Dist. + Travel Ban
2020-12-31	459253	6479	2843066	9122	Soc. Dist. + Travel Ban
2021-01-01	468553	6250	2921897	9300	Soc. Dist. + Travel Ban
2021-01-02	478020	6229	3007341	9467	Soc. Dist. + Travel Ban
2021-01-03	487704	5938	3093078	9684	Soc. Dist. + Travel Ban
2021-01-04	497562	5709	3189392	9858	Soc. Dist. + Travel Ban
2021-01-05	507642	5471	3275738	10080	Soc. Dist. + Travel Ban
2021-01-06	517921	5386	3357040	10279	Soc. Dist. + Travel Ban
2021-01-07	528342	5152	3460038	10421	Soc. Dist. + Travel Ban
2021-01-08	538949	4936	3557551	10607	Soc. Dist. + Travel Ban
2021-01-09	549787	4841	3656324	10838	Soc. Dist. + Travel Ban
2021-01-10	560860	4587	3764767	11073	Soc. Dist. + Travel Ban
2021-01-11	572087	4407	3862581	11227	Soc. Dist. + Travel Ban
2021-01-12	583553	4170	3965830	11466	Soc. Dist. + Travel Ban
2021-01-13	595169	3938	4083875	11616	Soc. Dist. + Travel Ban
2021-01-14	606994	3753	4186070	11825	Soc. Dist. + Travel Ban
2021-01-15	619027	3611	4315553	12033	Soc. Dist. + Travel Ban
2021-01-16	631306	3307	4434494	12279	Soc. Dist. + Travel Ban
2021-01-17	643714	3077	4548211	12408	Soc. Dist. + Travel Ban
2021-01-18	656396	3006	4671026	12682	Soc. Dist. + Travel Ban
2021-01-19	669209	2751	4799972	12813	Soc. Dist. + Travel Ban
2021-01-20	682273	2555	4920501	13064	Soc. Dist. + Travel Ban
2021-01-21	695592	2315	5059013	13319	Soc. Dist. + Travel Ban
2021-01-22	709010	2119	5209399	13418	Soc. Dist. + Travel Ban
2021-01-23	722704	1929	5334286	13694	Soc. Dist. + Travel Ban
2021-01-24	736587	1783	5476964	13883	Soc. Dist. + Travel Ban
2021-01-25	750669	1509	5631619	14082	Soc. Dist. + Travel Ban
2021-01-26	764989	1359	5776270	14320	Soc. Dist. + Travel Ban
2021-01-27	779458	1181	5929987	14469	Soc. Dist. + Travel Ban
2021-01-28	794115	1029	6084860	14657	Soc. Dist. + Travel Ban
2021-01-29	808979	838	6248926	14864	Soc. Dist. + Travel Ban
2021-01-30	824049	648	6407515	15070	Soc. Dist. + Travel Ban
2021-01-31	839278	482	6568126	15229	Soc. Dist. + Travel Ban
