date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	242223	60690	668227	959	Cautious return
2020-12-29	243185	60468	675307	962	Cautious return
2020-12-30	244172	60056	681155	987	Cautious return
2020-12-31	245147	59783	687013	975	Cautious return
2021-01-01	246120	59613	693479	973	Cautious return
2021-01-02	247090	59472	698457	970	Cautious return
2021-01-03	248037	58920	705106	947	Cautious return
2021-01-04	249033	58928	713053	996	Cautious return
2021-01-05	250023	58577	717686	990	Cautious return
2021-01-06	251014	58472	725739	991	Cautious return
2021-01-07	252032	58305	731538	1018	Cautious return
2021-01-08	253038	58011	738514	1006	Cautious return
2021-01-09	254039	57769	745289	1001	Cautious return
2021-01-10	255007	57533	752566	968	Cautious return
2021-01-11	255984	57367	759452	977	Cautious return
2021-01-12	257019	57151	765882	1035	Cautious return
2021-01-13	258035	56596	774152	1016	Cautious return
2021-01-14	259077	56632	780158	1042	Cautious return
2021-01-15	260108	56376	787740	1031	Cautious return
2021-01-16	261132	56259	792919	1024	Cautious return
2021-01-17	262171	55912	799682	1039	Cautious return
2021-01-18	263213	55548	808005	1042	Cautious return
2021-01-19	264290	55500	815623	1077	Cautious return
2021-01-20	265364	55367	822351	1074	Cautious return
2021-01-21	266422	54934	829448	1058	Cautious return
2021-01-22	267489	54911	836944	1067	Cautious return
2021-01-23	268578	54507	844846	1089	Cautious return
2021-01-24	269666	54327	852730	1088	Cautious return
2021-01-25	270745	53807	860564	1079	Cautious return
2021-01-26	271834	53827	868079	1089	Cautious return
2021-01-27	272936	53709	875893	1102	Cautious return
2021-01-28	274047	53375	882972	1111	Cautious return
2021-01-29	275166	53325	890417	1119	Cautious return
2021-01-30	276283	53066	899105	1117	Cautious return
2021-01-31	277404	52664	908461	1121	Cautious return
