date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	629756	30394	3193966	42222	Normal (pre-intervention)
2020-10-18	674669	30717	3470542	44913	Normal (pre-intervention)
2020-10-19	722296	31051	3763453	47627	Normal (pre-intervention)
2020-10-20	772757	31369	4081322	50461	Normal (pre-intervention)
2020-10-21	826141	31614	4415088	53384	Normal (pre-intervention)
2020-10-22	882532	32007	4764637	56391	Normal (pre-intervention)
2020-10-23	941975	32332	5134827	59443	Normal (pre-intervention)
2020-10-24	1004511	32645	5527140	62536	Normal (pre-intervention)
2020-10-25	1070226	33046	5927012	65715	Normal (pre-intervention)
2020-10-26	1139100	33426	6347705	68874	Normal (pre-intervention)
2020-10-27	1211177	33838	6781032	72077	Normal (pre-intervention)
2020-10-28	1286448	34070	7228797	75271	Normal (pre-intervention)
2020-10-29	1365015	34396	7691331	78567	Normal (pre-intervention)
2020-10-30	1446803	34737	8164305	81788	Normal (pre-intervention)
2020-10-31	1531777	35025	8641516	84974	Normal (pre-intervention)
2020-11-01	1619839	35350	9131438	88062	Normal (pre-intervention)
2020-11-02	1711072	35764	9645795	91233	Normal (pre-intervention)
2020-11-03	1805386	36283	10145183	94314	Normal (pre-intervention)
2020-11-04	1902796	36536	10662005	97410	Normal (pre-intervention)
2020-11-05	2003125	36670	11169776	100329	Normal (pre-intervention)
2020-11-06	2106312	37132	11669342	103187	Normal (pre-intervention)
2020-11-07	2212352	37571	12164130	106040	Normal (pre-intervention)
2020-11-08	2321065	37954	12688059	108713	Normal (pre-intervention)
2020-11-09	2432475	38252	13208310	111410	Normal (pre-intervention)
2020-11-10	2546340	38614	13727577	113865	Normal (pre-intervention)
2020-11-11	2662632	39092	14254228	116292	Normal (pre-intervention)
2020-11-12	2781281	39237	14755491	118649	Normal (pre-intervention)
2020-11-13	2902229	39639	15261391	120948	Normal (pre-intervention)
2020-11-14	3025277	39916	15772881	123048	Normal (pre-intervention)
2020-11-15	3150306	40450	16266264	125029	Normal (pre-intervention)
2020-11-16	3277234	40701	16738893	126928	Normal (pre-intervention)
2020-11-17	3405832	41004	17226846	128598	Normal (pre-intervention)
2020-11-18	3536096	41380	17680493	130264	Normal (pre-intervention)
2020-11-19	3667824	41835	18131611	131728	Normal (pre-intervention)
2020-11-20	3801052	41984	18577657	133228	Normal (pre-intervention)
2020-11-21	3935463	42395	19015044	134411	Normal (pre-intervention)
2020-11-22	4070997	42563	19429740	135534	Normal (pre-intervention)
2020-11-23	4207578	43211	19841959	136581	Normal (pre-intervention)
2020-11-24	4345147	43650	20238680	137569	Normal (pre-intervention)
2020-11-25	4483448	44106	20619197	138301	Normal (pre-intervention)
2020-11-26	4622417	44316	21000310	138969	Normal (pre-intervention)
2020-11-27	4761963	44779	21353104	139546	Normal (pre-intervention)
2020-11-28	4902019	45193	21700801	140056	Normal (pre-intervention)
2020-11-29	5042428	45525	22050376	140409	Normal (pre-intervention)
2020-11-30	5182990	46125	22369921	140562	Normal (pre-intervention)
2020-12-01	5323789	46444	22695387	140799	Normal (pre-intervention)
2020-12-02	5464665	46735	23006875	140876	Normal (pre-intervention)
2020-12-03	5605534	47320	23286092	140869	Normal (pre-intervention)
2020-12-04	5746311	47520	23571502	140777	Normal (pre-intervention)
2020-12-05	5886927	47882	23842783	140616	Normal (pre-intervention)
2020-12-06	6027183	48272	24089740	140256	Normal (pre-intervention)
2020-12-07	6167141	48758	24334336	139958	Normal (pre-intervention)
2020-12-08	6306713	48942	24569058	139572	Normal (pre-intervention)
2020-12-09	6445724	49290	24806232	139011	Normal (pre-intervention)
2020-12-10	6584216	49960	25028977	138492	Normal (pre-intervention)
2020-12-11	6722112	50245	25234556	137896	Normal (pre-intervention)
2020-12-12	6859307	50623	25428819	137195	Normal (pre-intervention)
2020-12-13	6995840	50777	25620977	136533	Normal (pre-intervention)
2020-12-14	7131559	51352	25803994	135719	Normal (pre-intervention)
2020-12-15	7266465	51740	26008881	134906	Normal (pre-intervention)
2020-12-16	7400435	52213	26174069	133970	Normal (pre-intervention)
2020-12-17	7533465	52453	26330729	133030	Normal (pre-intervention)
2020-12-18	7665564	52920	26479584	132099	Normal (pre-intervention)
2020-12-19	7796645	53326	26627143	131081	Normal (pre-intervention)
2020-12-20	7926713	53602	26772147	130068	Normal (pre-intervention)
2020-12-21	8055720	54016	26902914	129007	Normal (pre-intervention)
2020-12-22	8183602	54423	27045333	127882	Normal (pre-intervention)
2020-12-23	8310366	54719	27165497	126764	Normal (pre-intervention)
2020-12-24	8435921	55435	27285040	125555	Normal (pre-intervention)
2020-12-25	8560389	55684	27394178	124468	Normal (pre-intervention)
2020-12-26	8683673	55792	27500044	123284	Normal (pre-intervention)
2020-12-27	8805847	56205	27599941	122174	Normal (pre-intervention)
2020-12-28	8926620	56660	27701035	120773	Normal (pre-intervention)
2020-12-29	9046142	56780	27810315	119522	Normal (pre-intervention)
2020-12-30	9164364	57215	27909390	118222	Normal (pre-intervention)
2020-12-31	9281352	57602	27993721	116988	Normal (pre-intervention)
2021-01-01	9397130	57859	28070131	115778	Normal (pre-intervention)
2021-01-02	9511600	58762	28156577	114470	Normal (pre-intervention)
2021-01-03	9624743	59049	28233565	113143	Normal (pre-intervention)
2021-01-04	9736626	59423	28302366	111883	Normal (pre-intervention)
2021-01-05	9847142	59714	28374992	110516	Normal (pre-intervention)
2021-01-06	9956474	60200	28442031	109332	Normal (pre-intervention)
2021-01-07	10064424	60720	28488480	107950	Normal (pre-intervention)
2021-01-08	10171145	61135	28549070	106721	Normal (pre-intervention)
2021-01-09	10276459	61793	28602369	105314	Normal (pre-intervention)
2021-01-10	10380478	62092	28663519	104019	Normal (pre-intervention)
2021-01-11	10483274	62274	28710566	102796	Normal (pre-intervention)
2021-01-12	10584759	62952	28765460	101485	Normal (pre-intervention)
2021-01-13	10684951	63116	28809118	100192	Normal (pre-intervention)
2021-01-14	10783812	63347	28864399	98861	Normal (pre-intervention)
2021-01-15	10881467	63414	28907025	97655	Normal (pre-intervention)
2021-01-16	10977771	64002	28952292	96304	Normal (pre-intervention)
2021-01-17	11072784	64738	29001650	95013	Normal (pre-intervention)
2021-01-18	11166542	65272	29042799	93758	Normal (pre-intervention)
2021-01-19	11259080	65551	29088524	92538	Normal (pre-intervention)
2021-01-20	11350467	65873	29123398	91387	Normal (pre-intervention)
2021-01-21	11440593	66359	29159332	90126	Normal (pre-intervention)
2021-01-22	11529401	66780	29185273	88808	Normal (pre-intervention)
2021-01-23	11616966	67323	29213355	87565	Normal (pre-intervention)
2021-01-24	11703453	67547	29249271	86487	Normal (pre-intervention)
2021-01-25	11788713	67660	29276518	85260	Normal (pre-intervention)
2021-01-26	11872794	68294	29301750	84081	Normal (pre-intervention)
2021-01-27	11955663	68478	29327311	82869	Normal (pre-intervention)
2021-01-28	12037424	68612	29358582	81761	Normal (pre-intervention)
2021-01-29	12117985	69595	29372492	80561	Normal (pre-intervention)
2021-01-30	12197518	69175	29389887	79533	Normal (pre-intervention)
2021-01-31	12275982	69828	29411832	78464	Normal (pre-intervention)
