date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	3596277	1018566	9239002	86574	Normal (pre-intervention)
2020-11-18	3684329	1029391	9516033	88052	Normal (pre-intervention)
2020-11-19	3773814	1038143	9794735	89485	Normal (pre-intervention)
2020-11-20	3864910	1048890	10070310	91096	Normal (pre-intervention)
2020-11-21	3957295	1057529	10360622	92385	Normal (pre-intervention)
2020-11-22	4051259	1068129	10652941	93964	Normal (pre-intervention)
2020-11-23	4146646	1078651	10944151	95387	Normal (pre-intervention)
2020-11-24	4243351	1089201	11243493	96705	Normal (pre-intervention)
2020-11-25	4341572	1099734	11543116	98221	Normal (pre-intervention)
2020-11-26	4440913	1107914	11840489	99341	Normal (pre-intervention)
2020-11-27	4541693	1119481	12144414	100780	Normal (pre-intervention)
2020-11-28	4643713	1130533	12453642	102020	Normal (pre-intervention)
2020-11-29	4746979	1139735	12761339	103266	Normal (pre-intervention)
2020-11-30	4851562	1149986	13063795	104583	Normal (pre-intervention)
2020-12-01	4957181	1161896	13375120	105619	Normal (pre-intervention)
2020-12-02	5064152	1170269	13688104	106971	Normal (pre-intervention)
2020-12-03	5172256	1182063	13997379	108104	Normal (pre-intervention)
2020-12-04	5281262	1193527	14308880	109006	Normal (pre-intervention)
2020-12-05	5391395	1203813	14618382	110133	Normal (pre-intervention)
2020-12-06	5502496	1213719	14935252	111101	Normal (pre-intervention)
2020-12-07	5614601	1226523	15252416	112105	Normal (pre-intervention)
2020-12-08	5727674	1236775	15564226	113073	Normal (pre-intervention)
2020-12-09	5841530	1246878	15863788	113856	Normal (pre-intervention)
2020-12-10	5956310	1259740	16180576	114780	Normal (pre-intervention)
2020-12-11	6071992	1268564	16488924	115682	Normal (pre-intervention)
2020-12-12	6188616	1282084	16790729	116624	Normal (pre-intervention)
2020-12-13	6305882	1291660	17092535	117266	Normal (pre-intervention)
2020-12-14	6423717	1301770	17392448	117835	Normal (pre-intervention)
2020-12-15	6542415	1313463	17706589	118698	Normal (pre-intervention)
2020-12-16	6661460	1324132	18009159	119045	Normal (pre-intervention)
2020-12-17	6781180	1335047	18305202	119720	Normal (pre-intervention)
2020-12-18	6901321	1346424	18601628	120141	Normal (pre-intervention)
2020-12-19	7021997	1356709	18902755	120676	Normal (pre-intervention)
2020-12-20	7143141	1369485	19192516	121144	Normal (pre-intervention)
2020-12-21	7264753	1379071	19484214	121612	Normal (pre-intervention)
2020-12-22	7386428	1391060	19767798	121675	Normal (pre-intervention)
2020-12-23	7508491	1402156	20048131	122063	Normal (pre-intervention)
2020-12-24	7630712	1409232	20323315	122221	Normal (pre-intervention)
2020-12-25	7753165	1420829	20601403	122453	Normal (pre-intervention)
2020-12-26	7875794	1434948	20860449	122629	Normal (pre-intervention)
2020-12-27	7998514	1446360	21143761	122720	Normal (pre-intervention)
2020-12-28	8121221	1455253	21416297	122707	Normal (pre-intervention)
2020-12-29	8244013	1466147	21683271	122792	Normal (pre-intervention)
2020-12-30	8366816	1477639	21944756	122803	Normal (pre-intervention)
2020-12-31	8489711	1490086	22183461	122895	Normal (pre-intervention)
2021-01-01	8612200	1498138	22446858	122489	Normal (pre-intervention)
2021-01-02	8734603	1509973	22693612	122403	Normal (pre-intervention)
2021-01-03	8856995	1524187	22927741	122392	Normal (pre-intervention)
2021-01-04	8979251	1533201	23167463	122256	Normal (pre-intervention)
2021-01-05	9101014	1546662	23403905	121763	Normal (pre-intervention)
2021-01-06	9222815	1557815	23645900	121801	Normal (pre-intervention)
2021-01-07	9344069	1568968	23857565	121254	Normal (pre-intervention)
2021-01-08	9464985	1579949	24091554	120916	Normal (pre-intervention)
2021-01-09	9585451	1589510	24311638	120466	Normal (pre-intervention)
2021-01-10	9705706	1602775	24523014	120255	Normal (pre-intervention)
2021-01-11	9825526	1612017	24731617	119820	Normal (pre-intervention)
2021-01-12	9944691	1625735	24945987	119165	Normal (pre-intervention)
2021-01-13	10063447	1637917	25146282	118756	Normal (pre-intervention)
2021-01-14	10181716	1646828	25347180	118269	Normal (pre-intervention)
2021-01-15	10299388	1659195	25534643	117672	Normal (pre-intervention)
2021-01-16	10416577	1670050	25722156	117189	Normal (pre-intervention)
2021-01-17	10533199	1682810	25917969	116622	Normal (pre-intervention)
2021-01-18	10649298	1692211	26092117	116099	Normal (pre-intervention)
2021-01-19	10764471	1702285	26268241	115173	Normal (pre-intervention)
2021-01-20	10879094	1716760	26453366	114623	Normal (pre-intervention)
2021-01-21	10992849	1728835	26606991	113755	Normal (pre-intervention)
2021-01-22	11105920	1740214	26786122	113071	Normal (pre-intervention)
2021-01-23	11218428	1750252	26945863	112508	Normal (pre-intervention)
2021-01-24	11329919	1763316	27095997	111491	Normal (pre-intervention)
2021-01-25	11440633	1776246	27252226	110714	Normal (pre-intervention)
2021-01-26	11550630	1788413	27405982	109997	Normal (pre-intervention)
2021-01-27	11659918	1800462	27546687	109288	Normal (pre-intervention)
2021-01-28	11768283	1811684	27687348	108365	Normal (pre-intervention)
2021-01-29	11875944	1820863	27838429	107661	Normal (pre-intervention)
2021-01-30	11982774	1831216	27977329	106830	Normal (pre-intervention)
2021-01-31	12088589	1844031	28109343	105815	Normal (pre-intervention)
