date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	484243	8594	3232324	11019	Moderate return
2020-12-28	495508	8512	3331356	11265	Moderate return
2020-12-29	506969	8367	3437744	11461	Moderate return
2020-12-30	518644	8301	3539952	11675	Moderate return
2020-12-31	530514	8112	3645016	11870	Moderate return
2021-01-01	542617	7927	3754990	12103	Moderate return
2021-01-02	554968	7874	3871197	12351	Moderate return
2021-01-03	567504	7774	3986567	12536	Moderate return
2021-01-04	580271	7682	4102173	12767	Moderate return
2021-01-05	593198	7589	4234492	12927	Moderate return
2021-01-06	606343	7490	4354557	13145	Moderate return
2021-01-07	619686	7404	4483491	13343	Moderate return
2021-01-08	633222	7206	4605501	13536	Moderate return
2021-01-09	646998	7195	4738497	13776	Moderate return
2021-01-10	660992	7084	4871979	13994	Moderate return
2021-01-11	675178	7018	5001804	14186	Moderate return
2021-01-12	689568	6903	5142177	14390	Moderate return
2021-01-13	704190	6760	5283457	14622	Moderate return
2021-01-14	718972	6706	5436757	14782	Moderate return
2021-01-15	733974	6590	5580064	15002	Moderate return
2021-01-16	749204	6429	5723509	15230	Moderate return
2021-01-17	764634	6339	5874719	15430	Moderate return
2021-01-18	780228	6205	6037954	15594	Moderate return
2021-01-19	796016	6156	6184023	15788	Moderate return
2021-01-20	812000	6057	6342763	15984	Moderate return
2021-01-21	828198	5948	6499270	16198	Moderate return
2021-01-22	844598	5827	6664321	16400	Moderate return
2021-01-23	861157	5679	6827165	16559	Moderate return
2021-01-24	877896	5661	6989251	16739	Moderate return
2021-01-25	894878	5595	7148085	16982	Moderate return
2021-01-26	911990	5419	7319177	17112	Moderate return
2021-01-27	929299	5304	7482412	17309	Moderate return
2021-01-28	946790	5288	7646059	17491	Moderate return
2021-01-29	964506	5111	7813129	17716	Moderate return
2021-01-30	982304	5050	7985589	17798	Moderate return
2021-01-31	1000333	4961	8155673	18029	Moderate return
