date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	115076	18605	373699	501	Cautious return
2021-01-08	115574	18489	378263	498	Cautious return
2021-01-09	116093	18376	381371	519	Cautious return
2021-01-10	116595	18167	385027	502	Cautious return
2021-01-11	117114	18004	389009	519	Cautious return
2021-01-12	117638	17896	393224	524	Cautious return
2021-01-13	118166	17823	397542	528	Cautious return
2021-01-14	118700	17662	400560	534	Cautious return
2021-01-15	119243	17459	405061	543	Cautious return
2021-01-16	119776	17240	408750	533	Cautious return
2021-01-17	120334	17136	413452	558	Cautious return
2021-01-18	120890	17122	417567	556	Cautious return
2021-01-19	121452	16915	421717	562	Cautious return
2021-01-20	122032	16770	425680	580	Cautious return
2021-01-21	122627	16672	430401	595	Cautious return
2021-01-22	123222	16490	434762	595	Cautious return
2021-01-23	123806	16362	439435	584	Cautious return
2021-01-24	124393	16155	444444	587	Cautious return
2021-01-25	124996	16034	448360	603	Cautious return
2021-01-26	125599	15911	452510	603	Cautious return
2021-01-27	126217	15850	457102	618	Cautious return
2021-01-28	126854	15709	462158	637	Cautious return
2021-01-29	127481	15623	466838	627	Cautious return
2021-01-30	128130	15467	470926	649	Cautious return
2021-01-31	128769	15298	476083	639	Cautious return
