date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	38977	1369	Soc. Dist. + Travel Ban	18523	65905
2020-09-07	40397	1420	Soc. Dist. + Travel Ban	18417	69990
2020-09-08	41859	1462	Soc. Dist. + Travel Ban	18280	74219
2020-09-09	43371	1512	Soc. Dist. + Travel Ban	18190	78551
2020-09-10	44932	1561	Soc. Dist. + Travel Ban	18120	83277
2020-09-11	46542	1610	Soc. Dist. + Travel Ban	18041	87967
2020-09-12	48205	1663	Soc. Dist. + Travel Ban	18045	92987
2020-09-13	49922	1717	Soc. Dist. + Travel Ban	17970	98311
2020-09-14	51702	1780	Soc. Dist. + Travel Ban	17974	103656
2020-09-15	53548	1846	Soc. Dist. + Travel Ban	17979	109573
2020-09-16	55456	1908	Soc. Dist. + Travel Ban	17908	115763
2020-09-17	57428	1972	Soc. Dist. + Travel Ban	17920	122267
2020-09-18	59475	2047	Soc. Dist. + Travel Ban	17941	128960
2020-09-19	61597	2122	Soc. Dist. + Travel Ban	17888	136381
2020-09-20	63792	2195	Soc. Dist. + Travel Ban	17895	143894
2020-09-21	66058	2266	Soc. Dist. + Travel Ban	17931	151818
2020-09-22	68422	2364	Soc. Dist. + Travel Ban	17976	160344
2020-09-23	70864	2442	Soc. Dist. + Travel Ban	18067	169150
2020-09-24	73392	2528	Soc. Dist. + Travel Ban	18102	178325
2020-09-25	76019	2627	Soc. Dist. + Travel Ban	18093	188428
2020-09-26	78742	2723	Soc. Dist. + Travel Ban	18164	198502
2020-09-27	81565	2823	Soc. Dist. + Travel Ban	18143	209445
2020-09-28	84506	2941	Soc. Dist. + Travel Ban	18182	221046
2020-09-29	87566	3060	Soc. Dist. + Travel Ban	18215	233278
2020-09-30	90738	3172	Soc. Dist. + Travel Ban	18252	246427
2020-10-01	94036	3298	Soc. Dist. + Travel Ban	18267	260111
2020-10-02	97467	3431	Soc. Dist. + Travel Ban	18346	274170
2020-10-03	101036	3569	Soc. Dist. + Travel Ban	18385	289116
2020-10-04	104740	3704	Soc. Dist. + Travel Ban	18381	306639
2020-10-05	108590	3850	Soc. Dist. + Travel Ban	18522	323409
2020-10-06	112608	4018	Soc. Dist. + Travel Ban	18532	342025
2020-10-07	116789	4181	Soc. Dist. + Travel Ban	18671	361143
2020-10-08	121149	4360	Soc. Dist. + Travel Ban	18637	381014
2020-10-09	125688	4539	Soc. Dist. + Travel Ban	18711	401783
2020-10-10	130421	4733	Soc. Dist. + Travel Ban	18742	424909
2020-10-11	135340	4919	Soc. Dist. + Travel Ban	18773	448202
2020-10-12	140473	5133	Soc. Dist. + Travel Ban	18851	474031
2020-10-13	145839	5366	Soc. Dist. + Travel Ban	18968	501168
2020-10-14	151418	5579	Soc. Dist. + Travel Ban	18905	529540
2020-10-15	157245	5827	Soc. Dist. + Travel Ban	19031	558557
2020-10-16	163335	6090	Soc. Dist. + Travel Ban	19076	590311
2020-10-17	169666	6331	Soc. Dist. + Travel Ban	19043	623177
2020-10-18	176276	6610	Soc. Dist. + Travel Ban	19054	659061
2020-10-19	183179	6903	Soc. Dist. + Travel Ban	19035	696432
2020-10-20	190360	7181	Soc. Dist. + Travel Ban	19179	735064
2020-10-21	197861	7501	Soc. Dist. + Travel Ban	19149	777112
2020-10-22	205675	7814	Soc. Dist. + Travel Ban	19278	819248
2020-10-23	213831	8156	Soc. Dist. + Travel Ban	19312	864978
2020-10-24	222355	8524	Soc. Dist. + Travel Ban	19362	913167
2020-10-25	231253	8898	Soc. Dist. + Travel Ban	19342	964248
2020-10-26	240536	9283	Soc. Dist. + Travel Ban	19398	1019457
2020-10-27	250195	9659	Soc. Dist. + Travel Ban	19476	1075078
2020-10-28	260273	10078	Soc. Dist. + Travel Ban	19376	1134608
2020-10-29	270781	10508	Soc. Dist. + Travel Ban	19441	1197200
2020-10-30	281708	10927	Soc. Dist. + Travel Ban	19442	1263248
2020-10-31	293117	11409	Soc. Dist. + Travel Ban	19586	1332029
2020-11-01	304985	11868	Soc. Dist. + Travel Ban	19576	1409147
2020-11-02	317358	12373	Soc. Dist. + Travel Ban	19517	1483664
2020-11-03	330234	12876	Soc. Dist. + Travel Ban	19522	1564489
2020-11-04	343599	13365	Soc. Dist. + Travel Ban	19610	1650115
2020-11-05	357526	13927	Soc. Dist. + Travel Ban	19661	1738320
2020-11-06	371994	14468	Soc. Dist. + Travel Ban	19679	1833277
2020-11-07	387029	15035	Soc. Dist. + Travel Ban	19772	1932043
2020-11-08	402669	15640	Soc. Dist. + Travel Ban	19812	2034751
2020-11-09	418921	16252	Soc. Dist. + Travel Ban	19868	2141086
2020-11-10	435750	16829	Soc. Dist. + Travel Ban	19954	2250668
2020-11-11	453214	17464	Soc. Dist. + Travel Ban	20071	2369219
2020-11-12	471309	18095	Soc. Dist. + Travel Ban	20166	2492223
2020-11-13	490082	18773	Soc. Dist. + Travel Ban	20180	2621303
2020-11-14	509520	19438	Soc. Dist. + Travel Ban	20328	2755185
2020-11-15	529601	20081	Soc. Dist. + Travel Ban	20328	2892768
2020-11-16	550361	20760	Soc. Dist. + Travel Ban	20469	3035527
2020-11-17	571873	21512	Soc. Dist. + Travel Ban	20604	3185168
2020-11-18	594051	22178	Soc. Dist. + Travel Ban	20666	3342479
2020-11-19	616954	22903	Soc. Dist. + Travel Ban	20727	3504034
2020-11-20	640584	23630	Soc. Dist. + Travel Ban	20716	3672517
2020-11-21	664950	24366	Soc. Dist. + Travel Ban	20818	3845327
2020-11-22	690062	25112	Soc. Dist. + Travel Ban	20962	4023992
2020-11-23	715929	25867	Soc. Dist. + Travel Ban	20950	4215128
2020-11-24	742560	26631	Soc. Dist. + Travel Ban	20939	4402817
2020-11-25	769935	27375	Soc. Dist. + Travel Ban	21054	4594649
2020-11-26	798022	28087	Soc. Dist. + Travel Ban	21130	4798168
2020-11-27	826908	28886	Soc. Dist. + Travel Ban	21134	5007327
2020-11-28	856547	29639	Soc. Dist. + Travel Ban	21058	5219236
2020-11-29	886977	30430	Soc. Dist. + Travel Ban	21213	5440821
2020-11-30	918098	31121	Soc. Dist. + Travel Ban	21154	5657401
2020-12-01	950033	31935	Soc. Dist. + Travel Ban	21182	5884358
2020-12-02	982712	32679	Soc. Dist. + Travel Ban	21328	6116945
2020-12-03	1016220	33508	Soc. Dist. + Travel Ban	21362	6360160
2020-12-04	1050397	34177	Soc. Dist. + Travel Ban	21399	6597207
2020-12-05	1085325	34928	Soc. Dist. + Travel Ban	21441	6838005
2020-12-06	1121077	35752	Soc. Dist. + Travel Ban	21465	7075765
2020-12-07	1157459	36382	Soc. Dist. + Travel Ban	21501	7336079
2020-12-08	1194616	37157	Soc. Dist. + Travel Ban	21586	7587900
2020-12-09	1232526	37910	Soc. Dist. + Travel Ban	21608	7839970
2020-12-10	1271156	38630	Soc. Dist. + Travel Ban	21599	8099058
2020-12-11	1310465	39309	Soc. Dist. + Travel Ban	21615	8370986
2020-12-12	1350466	40001	Soc. Dist. + Travel Ban	21532	8645658
2020-12-13	1391173	40707	Soc. Dist. + Travel Ban	21741	8906039
2020-12-14	1432542	41369	Soc. Dist. + Travel Ban	21778	9179252
2020-12-15	1474565	42023	Soc. Dist. + Travel Ban	21721	9448598
2020-12-16	1517230	42665	Soc. Dist. + Travel Ban	21830	9716147
2020-12-17	1560569	43339	Soc. Dist. + Travel Ban	21908	9997133
2020-12-18	1604511	43942	Soc. Dist. + Travel Ban	21811	10283981
2020-12-19	1649113	44602	Soc. Dist. + Travel Ban	21865	10550779
2020-12-20	1694276	45163	Soc. Dist. + Travel Ban	21952	10828693
2020-12-21	1739975	45699	Soc. Dist. + Travel Ban	21878	11098591
2020-12-22	1786217	46242	Soc. Dist. + Travel Ban	21848	11370588
2020-12-23	1833020	46803	Soc. Dist. + Travel Ban	21698	11648281
2020-12-24	1880369	47349	Soc. Dist. + Travel Ban	21951	11920800
2020-12-25	1928219	47850	Soc. Dist. + Travel Ban	21989	12196122
2020-12-26	1976538	48319	Soc. Dist. + Travel Ban	21866	12452438
2020-12-27	2025437	48899	Soc. Dist. + Travel Ban	21813	12739470
2020-12-28	2074806	49369	Soc. Dist. + Travel Ban	21979	13006637
2020-12-29	2124560	49754	Soc. Dist. + Travel Ban	21906	13273045
2020-12-30	2174789	50229	Soc. Dist. + Travel Ban	21843	13541690
2020-12-31	2225423	50634	Soc. Dist. + Travel Ban	21973	13808530
2021-01-01	2276441	51018	Soc. Dist. + Travel Ban	21895	14074187
2021-01-02	2327861	51420	Soc. Dist. + Travel Ban	21845	14327911
2021-01-03	2379645	51784	Soc. Dist. + Travel Ban	21702	14577382
2021-01-04	2431792	52147	Soc. Dist. + Travel Ban	21940	14832144
2021-01-05	2484271	52479	Soc. Dist. + Travel Ban	21855	15084983
2021-01-06	2537074	52803	Soc. Dist. + Travel Ban	21837	15336673
2021-01-07	2590176	53102	Soc. Dist. + Travel Ban	21767	15589368
2021-01-08	2643636	53460	Soc. Dist. + Travel Ban	21762	15822980
2021-01-09	2697278	53642	Soc. Dist. + Travel Ban	21758	16048519
2021-01-10	2751242	53964	Soc. Dist. + Travel Ban	21756	16290487
2021-01-11	2805407	54165	Soc. Dist. + Travel Ban	21760	16529592
2021-01-12	2859808	54401	Soc. Dist. + Travel Ban	21770	16747122
2021-01-13	2914433	54625	Soc. Dist. + Travel Ban	21766	16954877
2021-01-14	2969167	54734	Soc. Dist. + Travel Ban	21729	17171554
2021-01-15	3024091	54924	Soc. Dist. + Travel Ban	21703	17382584
2021-01-16	3079173	55082	Soc. Dist. + Travel Ban	21730	17595243
2021-01-17	3134443	55270	Soc. Dist. + Travel Ban	21722	17809190
2021-01-18	3189761	55318	Soc. Dist. + Travel Ban	21667	18017953
2021-01-19	3245261	55500	Soc. Dist. + Travel Ban	21619	18207839
2021-01-20	3300874	55613	Soc. Dist. + Travel Ban	21632	18417719
2021-01-21	3356492	55618	Soc. Dist. + Travel Ban	21559	18591089
2021-01-22	3412174	55682	Soc. Dist. + Travel Ban	21674	18793596
2021-01-23	3467923	55749	Soc. Dist. + Travel Ban	21616	18965195
2021-01-24	3523783	55860	Soc. Dist. + Travel Ban	21637	19142663
2021-01-25	3579677	55894	Soc. Dist. + Travel Ban	21631	19317596
2021-01-26	3635504	55827	Soc. Dist. + Travel Ban	21473	19482337
2021-01-27	3691352	55848	Soc. Dist. + Travel Ban	21451	19641658
2021-01-28	3747183	55831	Soc. Dist. + Travel Ban	21460	19806931
2021-01-29	3802985	55802	Soc. Dist. + Travel Ban	21372	19953697
2021-01-30	3858764	55779	Soc. Dist. + Travel Ban	21454	20111093
2021-01-31	3914475	55711	Soc. Dist. + Travel Ban	21388	20263898
2020-08-30	30172	NA	No intervention	20751	40950
2020-08-31	31728	1556	No intervention	20435	45052
2020-09-01	33378	1650	No intervention	20216	49215
2020-09-02	35149	1771	No intervention	20108	53646
2020-09-03	37025	1876	No intervention	20000	58435
2020-09-04	39016	1991	No intervention	20030	63676
2020-09-05	41146	2130	No intervention	20083	69271
2020-09-06	43415	2269	No intervention	20140	75506
2020-09-07	45836	2421	No intervention	20201	82301
2020-09-08	48419	2583	No intervention	20264	89639
2020-09-09	51190	2771	No intervention	20414	97761
2020-09-10	54158	2968	No intervention	20501	106729
2020-09-11	57331	3173	No intervention	20745	116437
2020-09-12	60730	3399	No intervention	20869	127203
2020-09-13	64377	3647	No intervention	21005	139047
2020-09-14	68267	3890	No intervention	21221	152226
2020-09-15	72441	4174	No intervention	21450	166612
2020-09-16	76918	4477	No intervention	21707	182477
2020-09-17	81741	4823	No intervention	21930	200146
2020-09-18	86906	5165	No intervention	22126	219141
2020-09-19	92459	5553	No intervention	22405	240582
2020-09-20	98421	5962	No intervention	22629	264329
2020-09-21	104856	6435	No intervention	22799	290320
2020-09-22	111757	6901	No intervention	23107	318861
2020-09-23	119202	7445	No intervention	23375	350660
2020-09-24	127215	8013	No intervention	23715	385417
2020-09-25	135858	8643	No intervention	23960	423004
2020-09-26	145179	9321	No intervention	24209	465500
2020-09-27	155207	10028	No intervention	24519	511490
2020-09-28	166027	10820	No intervention	24796	562762
2020-09-29	177697	11670	No intervention	25203	618825
2020-09-30	190287	12590	No intervention	25436	679976
2020-10-01	203830	13543	No intervention	25732	747674
2020-10-02	218479	14649	No intervention	25987	821166
2020-10-03	234267	15788	No intervention	26284	903707
2020-10-04	251302	17035	No intervention	26413	993615
2020-10-05	269645	18343	No intervention	26816	1091312
2020-10-06	289409	19764	No intervention	27171	1194683
2020-10-07	310671	21262	No intervention	27380	1312933
2020-10-08	333528	22857	No intervention	27525	1439816
2020-10-09	358125	24597	No intervention	27928	1578074
2020-10-10	384566	26441	No intervention	28333	1729479
2020-10-11	412921	28355	No intervention	28550	1890929
2020-10-12	443342	30421	No intervention	28850	2067274
2020-10-13	475903	32561	No intervention	29104	2260739
2020-10-14	510737	34834	No intervention	29425	2467121
2020-10-15	547906	37169	No intervention	29770	2694261
2020-10-16	587534	39628	No intervention	30089	2936618
2020-10-17	629756	42222	No intervention	30394	3193966
2020-10-18	674669	44913	No intervention	30717	3470542
2020-10-19	722296	47627	No intervention	31051	3763453
2020-10-20	772757	50461	No intervention	31369	4081322
2020-10-21	826141	53384	No intervention	31614	4415088
2020-10-22	882532	56391	No intervention	32007	4764637
2020-10-23	941975	59443	No intervention	32332	5134827
2020-10-24	1004511	62536	No intervention	32645	5527140
2020-10-25	1070226	65715	No intervention	33046	5927012
2020-10-26	1139100	68874	No intervention	33426	6347705
2020-10-27	1211177	72077	No intervention	33838	6781032
2020-10-28	1286448	75271	No intervention	34070	7228797
2020-10-29	1365015	78567	No intervention	34396	7691331
2020-10-30	1446803	81788	No intervention	34737	8164305
2020-10-31	1531777	84974	No intervention	35025	8641516
2020-11-01	1619839	88062	No intervention	35350	9131438
2020-11-02	1711072	91233	No intervention	35764	9645795
2020-11-03	1805386	94314	No intervention	36283	10145183
2020-11-04	1902796	97410	No intervention	36536	10662005
2020-11-05	2003125	100329	No intervention	36670	11169776
2020-11-06	2106312	103187	No intervention	37132	11669342
2020-11-07	2212352	106040	No intervention	37571	12164130
2020-11-08	2321065	108713	No intervention	37954	12688059
2020-11-09	2432475	111410	No intervention	38252	13208310
2020-11-10	2546340	113865	No intervention	38614	13727577
2020-11-11	2662632	116292	No intervention	39092	14254228
2020-11-12	2781281	118649	No intervention	39237	14755491
2020-11-13	2902229	120948	No intervention	39639	15261391
2020-11-14	3025277	123048	No intervention	39916	15772881
2020-11-15	3150306	125029	No intervention	40450	16266264
2020-11-16	3277234	126928	No intervention	40701	16738893
2020-11-17	3405832	128598	No intervention	41004	17226846
2020-11-18	3536096	130264	No intervention	41380	17680493
2020-11-19	3667824	131728	No intervention	41835	18131611
2020-11-20	3801052	133228	No intervention	41984	18577657
2020-11-21	3935463	134411	No intervention	42395	19015044
2020-11-22	4070997	135534	No intervention	42563	19429740
2020-11-23	4207578	136581	No intervention	43211	19841959
2020-11-24	4345147	137569	No intervention	43650	20238680
2020-11-25	4483448	138301	No intervention	44106	20619197
2020-11-26	4622417	138969	No intervention	44316	21000310
2020-11-27	4761963	139546	No intervention	44779	21353104
2020-11-28	4902019	140056	No intervention	45193	21700801
2020-11-29	5042428	140409	No intervention	45525	22050376
2020-11-30	5182990	140562	No intervention	46125	22369921
2020-12-01	5323789	140799	No intervention	46444	22695387
2020-12-02	5464665	140876	No intervention	46735	23006875
2020-12-03	5605534	140869	No intervention	47320	23286092
2020-12-04	5746311	140777	No intervention	47520	23571502
2020-12-05	5886927	140616	No intervention	47882	23842783
2020-12-06	6027183	140256	No intervention	48272	24089740
2020-12-07	6167141	139958	No intervention	48758	24334336
2020-12-08	6306713	139572	No intervention	48942	24569058
2020-12-09	6445724	139011	No intervention	49290	24806232
2020-12-10	6584216	138492	No intervention	49960	25028977
2020-12-11	6722112	137896	No intervention	50245	25234556
2020-12-12	6859307	137195	No intervention	50623	25428819
2020-12-13	6995840	136533	No intervention	50777	25620977
2020-12-14	7131559	135719	No intervention	51352	25803994
2020-12-15	7266465	134906	No intervention	51740	26008881
2020-12-16	7400435	133970	No intervention	52213	26174069
2020-12-17	7533465	133030	No intervention	52453	26330729
2020-12-18	7665564	132099	No intervention	52920	26479584
2020-12-19	7796645	131081	No intervention	53326	26627143
2020-12-20	7926713	130068	No intervention	53602	26772147
2020-12-21	8055720	129007	No intervention	54016	26902914
2020-12-22	8183602	127882	No intervention	54423	27045333
2020-12-23	8310366	126764	No intervention	54719	27165497
2020-12-24	8435921	125555	No intervention	55435	27285040
2020-12-25	8560389	124468	No intervention	55684	27394178
2020-12-26	8683673	123284	No intervention	55792	27500044
2020-12-27	8805847	122174	No intervention	56205	27599941
2020-12-28	8926620	120773	No intervention	56660	27701035
2020-12-29	9046142	119522	No intervention	56780	27810315
2020-12-30	9164364	118222	No intervention	57215	27909390
2020-12-31	9281352	116988	No intervention	57602	27993721
2021-01-01	9397130	115778	No intervention	57859	28070131
2021-01-02	9511600	114470	No intervention	58762	28156577
2021-01-03	9624743	113143	No intervention	59049	28233565
2021-01-04	9736626	111883	No intervention	59423	28302366
2021-01-05	9847142	110516	No intervention	59714	28374992
2021-01-06	9956474	109332	No intervention	60200	28442031
2021-01-07	10064424	107950	No intervention	60720	28488480
2021-01-08	10171145	106721	No intervention	61135	28549070
2021-01-09	10276459	105314	No intervention	61793	28602369
2021-01-10	10380478	104019	No intervention	62092	28663519
2021-01-11	10483274	102796	No intervention	62274	28710566
2021-01-12	10584759	101485	No intervention	62952	28765460
2021-01-13	10684951	100192	No intervention	63116	28809118
2021-01-14	10783812	98861	No intervention	63347	28864399
2021-01-15	10881467	97655	No intervention	63414	28907025
2021-01-16	10977771	96304	No intervention	64002	28952292
2021-01-17	11072784	95013	No intervention	64738	29001650
2021-01-18	11166542	93758	No intervention	65272	29042799
2021-01-19	11259080	92538	No intervention	65551	29088524
2021-01-20	11350467	91387	No intervention	65873	29123398
2021-01-21	11440593	90126	No intervention	66359	29159332
2021-01-22	11529401	88808	No intervention	66780	29185273
2021-01-23	11616966	87565	No intervention	67323	29213355
2021-01-24	11703453	86487	No intervention	67547	29249271
2021-01-25	11788713	85260	No intervention	67660	29276518
2021-01-26	11872794	84081	No intervention	68294	29301750
2021-01-27	11955663	82869	No intervention	68478	29327311
2021-01-28	12037424	81761	No intervention	68612	29358582
2021-01-29	12117985	80561	No intervention	69595	29372492
2021-01-30	12197518	79533	No intervention	69175	29389887
2021-01-31	12275982	78464	No intervention	69828	29411832
2020-08-30	30167	NA	Moderate return	20710	41032
2020-08-31	31312	1145	Moderate return	20149	44330
2020-09-01	32489	1177	Moderate return	19678	47765
2020-09-02	33714	1225	Moderate return	19388	51148
2020-09-03	34970	1256	Moderate return	19097	54656
2020-09-04	36272	1302	Moderate return	18891	58327
2020-09-05	37608	1336	Moderate return	18669	62008
2020-09-06	38977	1369	Moderate return	18523	65905
2020-09-07	40397	1420	Moderate return	18417	69990
2020-09-08	41859	1462	Moderate return	18280	74219
2020-09-09	43371	1512	Moderate return	18190	78551
2020-09-10	44932	1561	Moderate return	18120	83277
2020-09-11	46542	1610	Moderate return	18041	87967
2020-09-12	48205	1663	Moderate return	18045	92987
2020-09-13	49922	1717	Moderate return	17970	98311
2020-09-14	51702	1780	Moderate return	17974	103656
2020-09-15	53548	1846	Moderate return	17979	109573
2020-09-16	55456	1908	Moderate return	17908	115763
2020-09-17	57428	1972	Moderate return	17920	122267
2020-09-18	59475	2047	Moderate return	17941	128960
2020-09-19	61597	2122	Moderate return	17888	136381
2020-09-20	63792	2195	Moderate return	17895	143894
2020-09-21	66058	2266	Moderate return	17931	151818
2020-09-22	68422	2364	Moderate return	17976	160344
2020-09-23	70864	2442	Moderate return	18067	169150
2020-09-24	73392	2528	Moderate return	18102	178325
2020-09-25	76019	2627	Moderate return	18093	188428
2020-09-26	78742	2723	Moderate return	18164	198502
2020-09-27	81565	2823	Moderate return	18143	209445
2020-09-28	84506	2941	Moderate return	18182	221046
2020-09-29	87566	3060	Moderate return	18215	233278
2020-09-30	90738	3172	Moderate return	18252	246427
2020-10-01	94036	3298	Moderate return	18267	260111
2020-10-02	97467	3431	Moderate return	18346	274170
2020-10-03	101036	3569	Moderate return	18385	289116
2020-10-04	104740	3704	Moderate return	18381	306639
2020-10-05	108590	3850	Moderate return	18522	323409
2020-10-06	112608	4018	Moderate return	18532	342025
2020-10-07	116789	4181	Moderate return	18671	361143
2020-10-08	121149	4360	Moderate return	18637	381014
2020-10-09	125688	4539	Moderate return	18711	401783
2020-10-10	130421	4733	Moderate return	18742	424909
2020-10-11	135340	4919	Moderate return	18773	448202
2020-10-12	140473	5133	Moderate return	18851	474031
2020-10-13	145839	5366	Moderate return	18968	501168
2020-10-14	151418	5579	Moderate return	18905	529540
2020-10-15	157245	5827	Moderate return	19031	558557
2020-10-16	163335	6090	Moderate return	19076	590311
2020-10-17	169666	6331	Moderate return	19043	623177
2020-10-18	176276	6610	Moderate return	19054	659061
2020-10-19	183179	6903	Moderate return	19035	696432
2020-10-20	190360	7181	Moderate return	19179	735064
2020-10-21	197861	7501	Moderate return	19149	777112
2020-10-22	205675	7814	Moderate return	19278	819248
2020-10-23	213831	8156	Moderate return	19312	864978
2020-10-24	222355	8524	Moderate return	19362	913167
2020-10-25	231253	8898	Moderate return	19342	964248
2020-10-26	240536	9283	Moderate return	19398	1019457
2020-10-27	250195	9659	Moderate return	19476	1075078
2020-10-28	260273	10078	Moderate return	19376	1134608
2020-10-29	270781	10508	Moderate return	19441	1197200
2020-10-30	281708	10927	Moderate return	19442	1263248
2020-10-31	293117	11409	Moderate return	19586	1332029
2020-11-01	304985	11868	Moderate return	19576	1409147
2020-11-02	317358	12373	Moderate return	19517	1483664
2020-11-03	330234	12876	Moderate return	19522	1564489
2020-11-04	343599	13365	Moderate return	19610	1650115
2020-11-05	357526	13927	Moderate return	19661	1738320
2020-11-06	371994	14468	Moderate return	19679	1833277
2020-11-07	387029	15035	Moderate return	19772	1932043
2020-11-08	402669	15640	Moderate return	19812	2034751
2020-11-09	418921	16252	Moderate return	19868	2141086
2020-11-10	435750	16829	Moderate return	19954	2250668
2020-11-11	453214	17464	Moderate return	20071	2369219
2020-11-12	471309	18095	Moderate return	20166	2492223
2020-11-13	490082	18773	Moderate return	20180	2621303
2020-11-14	509520	19438	Moderate return	20328	2755185
2020-11-15	529601	20081	Moderate return	20328	2892768
2020-11-16	550361	20760	Moderate return	20469	3035527
2020-11-17	571873	21512	Moderate return	20604	3185168
2020-11-18	594051	22178	Moderate return	20666	3342479
2020-11-19	616954	22903	Moderate return	20727	3504034
2020-11-20	640584	23630	Moderate return	20716	3672517
2020-11-21	664950	24366	Moderate return	20818	3845327
2020-11-22	690062	25112	Moderate return	20962	4023992
2020-11-23	715929	25867	Moderate return	20950	4215128
2020-11-24	742560	26631	Moderate return	20939	4402817
2020-11-25	769935	27375	Moderate return	21054	4594649
2020-11-26	798022	28087	Moderate return	21130	4798168
2020-11-27	826908	28886	Moderate return	21134	5007327
2020-11-28	856547	29639	Moderate return	21058	5219236
2020-11-29	886977	30430	Moderate return	21213	5440821
2020-11-30	918098	31121	Moderate return	21154	5657401
2020-12-01	950033	31935	Moderate return	21182	5884358
2020-12-02	982712	32679	Moderate return	21328	6116945
2020-12-03	1016220	33508	Moderate return	21362	6360160
2020-12-04	1050397	34177	Moderate return	21399	6597207
2020-12-05	1085325	34928	Moderate return	21441	6838005
2020-12-06	1121077	35752	Moderate return	21465	7075765
2020-12-07	1157459	36382	Moderate return	21501	7336079
2020-12-08	1194616	37157	Moderate return	21586	7587900
2020-12-09	1232526	37910	Moderate return	21608	7839970
2020-12-10	1271156	38630	Moderate return	21599	8099058
2020-12-11	1310465	39309	Moderate return	21615	8370986
2020-12-12	1350466	40001	Moderate return	21532	8645658
2020-12-13	1391173	40707	Moderate return	21741	8906039
2020-12-14	1432542	41369	Moderate return	21778	9179252
2020-12-15	1474565	42023	Moderate return	21721	9448598
2020-12-16	1517230	42665	Moderate return	21830	9716147
2020-12-17	1560569	43339	Moderate return	21908	9997133
2020-12-18	1604511	43942	Moderate return	21811	10283981
2020-12-19	1649113	44602	Moderate return	21865	10550779
2020-12-20	1694276	45163	Moderate return	21952	10828693
2020-12-21	1739975	45699	Moderate return	21878	11098591
2020-12-22	1786217	46242	Moderate return	21848	11370588
2020-12-23	1833020	46803	Moderate return	21698	11648281
2020-12-24	1880369	47349	Moderate return	21951	11920800
2020-12-25	1928219	47850	Moderate return	21989	12196122
2020-12-26	1976538	48319	Moderate return	21866	12452438
2020-12-27	2025437	48899	Moderate return	21813	12739470
2020-12-28	2074806	49369	Moderate return	21979	13006637
2020-12-29	2124560	49754	Moderate return	21906	13273045
2020-12-30	2174789	50229	Moderate return	21843	13541690
2020-12-31	2225423	50634	Moderate return	21973	13808530
2021-01-01	2276441	51018	Moderate return	21895	14074187
2021-01-02	2327861	51420	Moderate return	21845	14327911
2021-01-03	2379645	51784	Moderate return	21702	14577382
2021-01-04	2431792	52147	Moderate return	21940	14832144
2021-01-05	2484271	52479	Moderate return	21855	15084983
2021-01-06	2537074	52803	Moderate return	21837	15336673
2021-01-07	2590176	53102	Moderate return	21767	15589368
2021-01-08	2643636	53460	Moderate return	21762	15822980
