date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	98706	2036	Observed	NA	NA
2020-08-28	101266	2560	Observed	NA	NA
2020-08-29	103693	2427	Observed	NA	NA
2020-08-30	105880	NA	Soc. Dist. + Travel Ban	86386	127098
2020-08-31	107653	1773	Soc. Dist. + Travel Ban	84851	132781
2020-09-01	109423	1770	Soc. Dist. + Travel Ban	83591	138073
2020-09-02	111172	1749	Soc. Dist. + Travel Ban	82776	143189
2020-09-03	112929	1757	Soc. Dist. + Travel Ban	81830	148255
2020-09-04	114663	1734	Soc. Dist. + Travel Ban	81202	153126
2020-09-05	116378	1715	Soc. Dist. + Travel Ban	80534	157846
2020-09-06	118118	1740	Soc. Dist. + Travel Ban	80001	162445
2020-09-07	119864	1746	Soc. Dist. + Travel Ban	79583	167169
2020-09-08	121583	1719	Soc. Dist. + Travel Ban	79203	171927
2020-09-09	123294	1711	Soc. Dist. + Travel Ban	78901	176770
2020-09-10	125019	1725	Soc. Dist. + Travel Ban	78464	181401
2020-09-11	126736	1717	Soc. Dist. + Travel Ban	78336	185944
2020-09-12	128451	1715	Soc. Dist. + Travel Ban	78082	190731
2020-09-13	130141	1690	Soc. Dist. + Travel Ban	77870	195314
2020-09-14	131861	1720	Soc. Dist. + Travel Ban	77616	200152
2020-09-15	133584	1723	Soc. Dist. + Travel Ban	77509	204808
2020-09-16	135280	1696	Soc. Dist. + Travel Ban	77414	209753
2020-09-17	136985	1705	Soc. Dist. + Travel Ban	77267	214448
2020-09-18	138677	1692	Soc. Dist. + Travel Ban	77024	219157
2020-09-19	140386	1709	Soc. Dist. + Travel Ban	76983	224173
2020-09-20	142084	1698	Soc. Dist. + Travel Ban	76956	229031
2020-09-21	143793	1709	Soc. Dist. + Travel Ban	76876	234002
2020-09-22	145494	1701	Soc. Dist. + Travel Ban	76611	238583
2020-09-23	147201	1707	Soc. Dist. + Travel Ban	76527	243824
2020-09-24	148879	1678	Soc. Dist. + Travel Ban	76404	248787
2020-09-25	150570	1691	Soc. Dist. + Travel Ban	76430	254010
2020-09-26	152261	1691	Soc. Dist. + Travel Ban	76503	259385
2020-09-27	153955	1694	Soc. Dist. + Travel Ban	76314	264735
2020-09-28	155667	1712	Soc. Dist. + Travel Ban	76303	270160
2020-09-29	157344	1677	Soc. Dist. + Travel Ban	76322	275487
2020-09-30	159047	1703	Soc. Dist. + Travel Ban	76084	280833
2020-10-01	160745	1698	Soc. Dist. + Travel Ban	76174	286444
2020-10-02	162454	1709	Soc. Dist. + Travel Ban	75975	291907
2020-10-03	164166	1712	Soc. Dist. + Travel Ban	75989	297803
2020-10-04	165894	1728	Soc. Dist. + Travel Ban	75914	303574
2020-10-05	167608	1714	Soc. Dist. + Travel Ban	75924	309515
2020-10-06	169335	1727	Soc. Dist. + Travel Ban	75918	315399
2020-10-07	171062	1727	Soc. Dist. + Travel Ban	75870	321431
2020-10-08	172803	1741	Soc. Dist. + Travel Ban	75904	327640
2020-10-09	174553	1750	Soc. Dist. + Travel Ban	75833	333817
2020-10-10	176312	1759	Soc. Dist. + Travel Ban	75796	340279
2020-10-11	178046	1734	Soc. Dist. + Travel Ban	75552	346449
2020-10-12	179813	1767	Soc. Dist. + Travel Ban	75624	353368
2020-10-13	181561	1748	Soc. Dist. + Travel Ban	75691	359776
2020-10-14	183334	1773	Soc. Dist. + Travel Ban	75352	366002
2020-10-15	185110	1776	Soc. Dist. + Travel Ban	75744	373097
2020-10-16	186909	1799	Soc. Dist. + Travel Ban	75526	379377
2020-10-17	188708	1799	Soc. Dist. + Travel Ban	75519	386351
2020-10-18	190487	1779	Soc. Dist. + Travel Ban	75345	393361
2020-10-19	192305	1818	Soc. Dist. + Travel Ban	75650	401148
2020-10-20	194106	1801	Soc. Dist. + Travel Ban	75673	408223
2020-10-21	195945	1839	Soc. Dist. + Travel Ban	75519	415731
2020-10-22	197811	1866	Soc. Dist. + Travel Ban	75477	424180
2020-10-23	199667	1856	Soc. Dist. + Travel Ban	75350	431595
2020-10-24	201541	1874	Soc. Dist. + Travel Ban	75199	439818
2020-10-25	203406	1865	Soc. Dist. + Travel Ban	75195	447186
2020-10-26	205293	1887	Soc. Dist. + Travel Ban	75235	456356
2020-10-27	207203	1910	Soc. Dist. + Travel Ban	75343	465020
2020-10-28	209100	1897	Soc. Dist. + Travel Ban	75105	473351
2020-10-29	211045	1945	Soc. Dist. + Travel Ban	75028	482570
2020-10-30	212996	1951	Soc. Dist. + Travel Ban	74936	491243
2020-10-31	214952	1956	Soc. Dist. + Travel Ban	75075	500338
2020-11-01	216888	1936	Soc. Dist. + Travel Ban	74896	509318
2020-11-02	218871	1983	Soc. Dist. + Travel Ban	74710	518848
2020-11-03	220847	1976	Soc. Dist. + Travel Ban	74630	528241
2020-11-04	222837	1990	Soc. Dist. + Travel Ban	74521	537763
2020-11-05	224864	2027	Soc. Dist. + Travel Ban	74354	547676
2020-11-06	226908	2044	Soc. Dist. + Travel Ban	74404	558002
2020-11-07	228968	2060	Soc. Dist. + Travel Ban	74444	567982
2020-11-08	231035	2067	Soc. Dist. + Travel Ban	74162	577765
2020-11-09	233111	2076	Soc. Dist. + Travel Ban	74115	588499
2020-11-10	235203	2092	Soc. Dist. + Travel Ban	73989	599251
2020-11-11	237328	2125	Soc. Dist. + Travel Ban	73892	611938
2020-11-12	239463	2135	Soc. Dist. + Travel Ban	73711	622390
2020-11-13	241623	2160	Soc. Dist. + Travel Ban	73573	633359
2020-11-14	243798	2175	Soc. Dist. + Travel Ban	73511	644558
2020-11-15	245994	2196	Soc. Dist. + Travel Ban	73347	656305
2020-11-16	248230	2236	Soc. Dist. + Travel Ban	73266	669464
2020-11-17	250489	2259	Soc. Dist. + Travel Ban	72971	680016
2020-11-18	252738	2249	Soc. Dist. + Travel Ban	72946	691977
2020-11-19	255030	2292	Soc. Dist. + Travel Ban	72813	705877
2020-11-20	257344	2314	Soc. Dist. + Travel Ban	72574	718374
2020-11-21	259659	2315	Soc. Dist. + Travel Ban	72504	730599
2020-11-22	262032	2373	Soc. Dist. + Travel Ban	72042	745220
2020-11-23	264404	2372	Soc. Dist. + Travel Ban	72159	757647
2020-11-24	266808	2404	Soc. Dist. + Travel Ban	71894	772956
2020-11-25	269249	2441	Soc. Dist. + Travel Ban	71594	786880
2020-11-26	271695	2446	Soc. Dist. + Travel Ban	71758	800868
2020-11-27	274171	2476	Soc. Dist. + Travel Ban	71329	815932
2020-11-28	276660	2489	Soc. Dist. + Travel Ban	71042	830214
2020-11-29	279191	2531	Soc. Dist. + Travel Ban	70959	845639
2020-11-30	281739	2548	Soc. Dist. + Travel Ban	70574	861636
2020-12-01	284326	2587	Soc. Dist. + Travel Ban	70512	877172
2020-12-02	286940	2614	Soc. Dist. + Travel Ban	70371	892910
2020-12-03	289566	2626	Soc. Dist. + Travel Ban	70060	908814
2020-12-04	292255	2689	Soc. Dist. + Travel Ban	70091	925436
2020-12-05	294950	2695	Soc. Dist. + Travel Ban	69775	942363
2020-12-06	297685	2735	Soc. Dist. + Travel Ban	69532	957828
2020-12-07	300461	2776	Soc. Dist. + Travel Ban	69365	974940
2020-12-08	303276	2815	Soc. Dist. + Travel Ban	69075	993162
2020-12-09	306077	2801	Soc. Dist. + Travel Ban	68744	1009387
2020-12-10	308932	2855	Soc. Dist. + Travel Ban	68581	1029129
2020-12-11	311793	2861	Soc. Dist. + Travel Ban	68212	1048407
2020-12-12	314702	2909	Soc. Dist. + Travel Ban	68339	1069852
2020-12-13	317696	2994	Soc. Dist. + Travel Ban	68061	1088231
2020-12-14	320684	2988	Soc. Dist. + Travel Ban	67721	1109337
2020-12-15	323715	3031	Soc. Dist. + Travel Ban	67644	1129158
2020-12-16	326750	3035	Soc. Dist. + Travel Ban	67316	1148569
2020-12-17	329830	3080	Soc. Dist. + Travel Ban	67099	1169937
2020-12-18	332961	3131	Soc. Dist. + Travel Ban	66837	1190633
2020-12-19	336113	3152	Soc. Dist. + Travel Ban	66818	1213506
2020-12-20	339296	3183	Soc. Dist. + Travel Ban	66418	1236323
2020-12-21	342534	3238	Soc. Dist. + Travel Ban	66628	1257551
2020-12-22	345817	3283	Soc. Dist. + Travel Ban	66200	1280921
2020-12-23	349108	3291	Soc. Dist. + Travel Ban	65993	1303255
2020-12-24	352443	3335	Soc. Dist. + Travel Ban	65616	1326300
2020-12-25	355814	3371	Soc. Dist. + Travel Ban	65733	1349857
2020-12-26	359220	3406	Soc. Dist. + Travel Ban	65252	1373947
2020-12-27	362659	3439	Soc. Dist. + Travel Ban	65239	1399661
2020-12-28	366140	3481	Soc. Dist. + Travel Ban	64813	1425015
2020-12-29	369691	3551	Soc. Dist. + Travel Ban	64796	1450295
2020-12-30	373254	3563	Soc. Dist. + Travel Ban	64497	1475555
2020-12-31	376844	3590	Soc. Dist. + Travel Ban	64408	1501974
2021-01-01	380477	3633	Soc. Dist. + Travel Ban	64085	1526742
2021-01-02	384169	3692	Soc. Dist. + Travel Ban	64001	1555095
2021-01-03	387874	3705	Soc. Dist. + Travel Ban	63813	1582298
2021-01-04	391610	3736	Soc. Dist. + Travel Ban	63343	1613921
2021-01-05	395401	3791	Soc. Dist. + Travel Ban	63289	1639968
2021-01-06	399287	3886	Soc. Dist. + Travel Ban	62982	1668309
2021-01-07	403177	3890	Soc. Dist. + Travel Ban	62894	1698028
2021-01-08	407075	3898	Soc. Dist. + Travel Ban	62571	1731191
2021-01-09	411052	3977	Soc. Dist. + Travel Ban	62230	1754413
2021-01-10	415038	3986	Soc. Dist. + Travel Ban	62154	1788080
2021-01-11	419080	4042	Soc. Dist. + Travel Ban	62213	1821679
2021-01-12	423189	4109	Soc. Dist. + Travel Ban	61899	1848895
2021-01-13	427290	4101	Soc. Dist. + Travel Ban	61524	1881889
2021-01-14	431501	4211	Soc. Dist. + Travel Ban	61401	1917852
2021-01-15	435737	4236	Soc. Dist. + Travel Ban	61125	1949554
2021-01-16	439984	4247	Soc. Dist. + Travel Ban	60814	1986573
2021-01-17	444276	4292	Soc. Dist. + Travel Ban	60764	2019897
2021-01-18	448633	4357	Soc. Dist. + Travel Ban	60535	2051725
2021-01-19	453004	4371	Soc. Dist. + Travel Ban	60328	2091708
2021-01-20	457423	4419	Soc. Dist. + Travel Ban	59895	2128513
2021-01-21	461895	4472	Soc. Dist. + Travel Ban	59794	2163270
2021-01-22	466378	4483	Soc. Dist. + Travel Ban	59576	2200952
2021-01-23	470942	4564	Soc. Dist. + Travel Ban	59374	2239082
2021-01-24	475518	4576	Soc. Dist. + Travel Ban	59086	2274261
2021-01-25	480142	4624	Soc. Dist. + Travel Ban	58667	2314882
2021-01-26	484828	4686	Soc. Dist. + Travel Ban	58332	2354893
2021-01-27	489548	4720	Soc. Dist. + Travel Ban	58343	2394227
2021-01-28	494267	4719	Soc. Dist. + Travel Ban	58080	2433121
2021-01-29	499052	4785	Soc. Dist. + Travel Ban	57968	2475307
2021-01-30	503890	4838	Soc. Dist. + Travel Ban	57726	2514696
2021-01-31	508750	4860	Soc. Dist. + Travel Ban	57715	2554087
2020-08-30	105849	NA	No intervention	86320	127007
2020-08-31	108279	2430	No intervention	85356	133569
2020-09-01	110755	2476	No intervention	84654	140037
2020-09-02	113274	2519	No intervention	84119	146411
2020-09-03	115864	2590	No intervention	83536	152657
2020-09-04	118537	2673	No intervention	83472	159035
2020-09-05	121286	2749	No intervention	83255	165702
2020-09-06	124124	2838	No intervention	83312	172500
2020-09-07	127013	2889	No intervention	83176	179671
2020-09-08	130001	2988	No intervention	83173	186941
2020-09-09	133080	3079	No intervention	83427	194284
2020-09-10	136232	3152	No intervention	83589	202165
2020-09-11	139476	3244	No intervention	83639	210220
2020-09-12	142822	3346	No intervention	83919	218678
2020-09-13	146244	3422	No intervention	84164	227249
2020-09-14	149805	3561	No intervention	84550	236819
2020-09-15	153458	3653	No intervention	84840	246504
2020-09-16	157219	3761	No intervention	85021	256517
2020-09-17	161099	3880	No intervention	85221	266949
2020-09-18	165098	3999	No intervention	85484	278439
2020-09-19	169206	4108	No intervention	85919	289926
2020-09-20	173441	4235	No intervention	86153	302244
2020-09-21	177833	4392	No intervention	86728	315076
2020-09-22	182338	4505	No intervention	86826	328709
2020-09-23	187011	4673	No intervention	87401	342965
2020-09-24	191833	4822	No intervention	87710	357676
2020-09-25	196804	4971	No intervention	88203	373768
2020-09-26	201947	5143	No intervention	88515	390297
2020-09-27	207257	5310	No intervention	89019	407492
2020-09-28	212737	5480	No intervention	89396	425382
2020-09-29	218389	5652	No intervention	89792	445005
2020-09-30	224262	5873	No intervention	90238	465084
2020-10-01	230286	6024	No intervention	90476	486767
2020-10-02	236519	6233	No intervention	91191	508402
2020-10-03	242988	6469	No intervention	91539	531428
2020-10-04	249682	6694	No intervention	92050	556032
2020-10-05	256569	6887	No intervention	92332	582776
2020-10-06	263723	7154	No intervention	92778	609492
2020-10-07	271090	7367	No intervention	93301	637638
2020-10-08	278718	7628	No intervention	93546	667922
2020-10-09	286619	7901	No intervention	94090	699241
2020-10-10	294782	8163	No intervention	94448	732070
2020-10-11	303220	8438	No intervention	94883	766009
2020-10-12	311971	8751	No intervention	95402	801907
2020-10-13	321007	9036	No intervention	95640	838608
2020-10-14	330396	9389	No intervention	96046	879188
2020-10-15	340097	9701	No intervention	96637	921538
2020-10-16	350146	10049	No intervention	97111	965485
2020-10-17	360537	10391	No intervention	97401	1012356
2020-10-18	371305	10768	No intervention	97974	1059386
2020-10-19	382413	11108	No intervention	98308	1109606
2020-10-20	393937	11524	No intervention	98793	1163206
2020-10-21	405886	11949	No intervention	99109	1218555
2020-10-22	418236	12350	No intervention	99580	1276254
2020-10-23	431026	12790	No intervention	99825	1336583
2020-10-24	444235	13209	No intervention	100062	1399012
2020-10-25	457904	13669	No intervention	100394	1464449
2020-10-26	472045	14141	No intervention	100732	1534108
2020-10-27	486722	14677	No intervention	101364	1606921
2020-10-28	501874	15152	No intervention	101549	1682007
2020-10-29	517535	15661	No intervention	102063	1760521
2020-10-30	533760	16225	No intervention	102403	1843488
2020-10-31	550520	16760	No intervention	102642	1931292
2020-11-01	567847	17327	No intervention	102776	2019212
2020-11-02	585740	17893	No intervention	103192	2114812
2020-11-03	604245	18505	No intervention	103510	2213651
2020-11-04	623367	19122	No intervention	103926	2315705
2020-11-05	643010	19643	No intervention	104360	2418175
2020-11-06	663331	20321	No intervention	104705	2526012
2020-11-07	684322	20991	No intervention	104972	2639656
2020-11-08	705975	21653	No intervention	105140	2759046
2020-11-09	728291	22316	No intervention	105471	2883582
2020-11-10	751285	22994	No intervention	105874	3006729
2020-11-11	774977	23692	No intervention	106195	3140295
2020-11-12	799319	24342	No intervention	106650	3275324
2020-11-13	824338	25019	No intervention	106840	3414074
2020-11-14	850104	25766	No intervention	106843	3559266
2020-11-15	876612	26508	No intervention	107416	3710874
2020-11-16	903874	27262	No intervention	107508	3865641
2020-11-17	931890	28016	No intervention	107914	4029312
2020-11-18	960654	28764	No intervention	107938	4193485
2020-11-19	990165	29511	No intervention	108159	4362619
2020-11-20	1020452	30287	No intervention	108662	4534552
2020-11-21	1051449	30997	No intervention	109043	4711448
2020-11-22	1083232	31783	No intervention	109064	4890512
2020-11-23	1115753	32521	No intervention	109470	5082218
2020-11-24	1149053	33300	No intervention	109679	5272877
2020-11-25	1183144	34091	No intervention	110001	5467496
2020-11-26	1217984	34840	No intervention	110360	5663661
2020-11-27	1253620	35636	No intervention	110600	5875870
2020-11-28	1289936	36316	No intervention	110755	6085693
2020-11-29	1327144	37208	No intervention	111073	6296431
2020-11-30	1365031	37887	No intervention	111435	6512042
2020-12-01	1403732	38701	No intervention	111459	6730991
2020-12-02	1443162	39430	No intervention	112012	6948250
2020-12-03	1483326	40164	No intervention	112053	7178745
2020-12-04	1524154	40828	No intervention	112019	7397329
2020-12-05	1565743	41589	No intervention	112664	7627538
2020-12-06	1608036	42293	No intervention	113224	7857961
2020-12-07	1651008	42972	No intervention	113140	8098969
2020-12-08	1694700	43692	No intervention	113860	8339549
2020-12-09	1739120	44420	No intervention	113632	8577156
2020-12-10	1784141	45021	No intervention	114107	8809549
2020-12-11	1829781	45640	No intervention	114247	9050042
2020-12-12	1876095	46314	No intervention	114811	9294351
2020-12-13	1923107	47012	No intervention	114825	9530348
2020-12-14	1970695	47588	No intervention	115079	9762309
2020-12-15	2018907	48212	No intervention	115315	10013980
2020-12-16	2067644	48737	No intervention	115847	10258421
2020-12-17	2116972	49328	No intervention	115927	10508702
2020-12-18	2166808	49836	No intervention	116059	10748954
2020-12-19	2217214	50406	No intervention	116139	10995620
2020-12-20	2268224	51010	No intervention	116330	11231888
2020-12-21	2319659	51435	No intervention	116624	11476563
2020-12-22	2371569	51910	No intervention	117223	11714531
2020-12-23	2423959	52390	No intervention	117216	11957960
2020-12-24	2476855	52896	No intervention	117214	12193739
2020-12-25	2530118	53263	No intervention	117274	12437615
2020-12-26	2583750	53632	No intervention	117790	12679839
2020-12-27	2637854	54104	No intervention	117897	12927378
2020-12-28	2692373	54519	No intervention	118140	13162239
2020-12-29	2747211	54838	No intervention	118578	13390991
2020-12-30	2802392	55181	No intervention	118725	13629584
2020-12-31	2857835	55443	No intervention	118917	13870329
2021-01-01	2913693	55858	No intervention	118877	14088974
2021-01-02	2969684	55991	No intervention	118645	14316377
2021-01-03	3026144	56460	No intervention	118997	14545155
2021-01-04	3082772	56628	No intervention	118968	14771925
2021-01-05	3139659	56887	No intervention	119214	14994962
2021-01-06	3196736	57077	No intervention	119218	15205646
2021-01-07	3254059	57323	No intervention	119602	15421931
2021-01-08	3311523	57464	No intervention	119622	15623588
2021-01-09	3369110	57587	No intervention	119532	15827995
2021-01-10	3426892	57782	No intervention	120172	16029809
2021-01-11	3484787	57895	No intervention	120341	16232302
2021-01-12	3542811	58024	No intervention	120421	16418437
2021-01-13	3600889	58078	No intervention	120431	16619032
2021-01-14	3659068	58179	No intervention	120521	16811954
2021-01-15	3717273	58205	No intervention	120326	16995288
2021-01-16	3775609	58336	No intervention	120592	17175162
2021-01-17	3833992	58383	No intervention	120632	17354250
2021-01-18	3892333	58341	No intervention	120593	17517906
2021-01-19	3950742	58409	No intervention	120564	17690314
2021-01-20	4009080	58338	No intervention	121007	17864916
2021-01-21	4067371	58291	No intervention	121059	18027618
2021-01-22	4125710	58339	No intervention	121011	18187151
2021-01-23	4184051	58341	No intervention	120882	18333243
2021-01-24	4242200	58149	No intervention	121077	18498942
2021-01-25	4300340	58140	No intervention	120742	18641991
2021-01-26	4358310	57970	No intervention	121119	18787993
2021-01-27	4416186	57876	No intervention	121509	18927417
2021-01-28	4473854	57668	No intervention	121031	19082626
2021-01-29	4531496	57642	No intervention	121146	19231003
2021-01-30	4589081	57585	No intervention	121032	19368379
2021-01-31	4646466	57385	No intervention	120927	19485426
2020-08-30	105842	NA	Moderate return	86393	127027
2020-08-31	107595	1753	Moderate return	84822	132713
2020-09-01	109356	1761	Moderate return	83659	138107
2020-09-02	111131	1775	Moderate return	82655	143186
2020-09-03	112883	1752	Moderate return	81798	148106
2020-09-04	114617	1734	Moderate return	81178	153030
2020-09-05	116341	1724	Moderate return	80574	157740
2020-09-06	118081	1740	Moderate return	79960	162598
2020-09-07	119825	1744	Moderate return	79528	167440
2020-09-08	121546	1721	Moderate return	79211	172090
2020-09-09	123258	1712	Moderate return	78841	176608
2020-09-10	124963	1705	Moderate return	78584	181055
2020-09-11	126689	1726	Moderate return	78350	186042
2020-09-12	128403	1714	Moderate return	78041	190593
2020-09-13	130111	1708	Moderate return	77717	195270
2020-09-14	131821	1710	Moderate return	77505	200119
2020-09-15	133525	1704	Moderate return	77412	204772
2020-09-16	135230	1705	Moderate return	77356	209335
2020-09-17	136939	1709	Moderate return	77187	214125
2020-09-18	138620	1681	Moderate return	76982	218682
2020-09-19	140309	1689	Moderate return	76988	223528
2020-09-20	141999	1690	Moderate return	76858	228452
2020-09-21	143691	1692	Moderate return	76564	233530
2020-09-22	145375	1684	Moderate return	76491	238374
2020-09-23	147067	1692	Moderate return	76369	243132
2020-09-24	148758	1691	Moderate return	76412	248319
2020-09-25	150453	1695	Moderate return	76385	253385
2020-09-26	152163	1710	Moderate return	76282	258759
2020-09-27	153855	1692	Moderate return	76343	263921
2020-09-28	155557	1702	Moderate return	76123	269602
2020-09-29	157263	1706	Moderate return	76167	274520
2020-09-30	158970	1707	Moderate return	76269	280039
2020-10-01	160669	1699	Moderate return	76223	285513
2020-10-02	162398	1729	Moderate return	76136	290954
2020-10-03	164107	1709	Moderate return	75873	296748
2020-10-04	165843	1736	Moderate return	75897	302290
2020-10-05	167576	1733	Moderate return	75959	307843
2020-10-06	169318	1742	Moderate return	75800	314009
2020-10-07	171088	1770	Moderate return	75897	320248
2020-10-08	172809	1721	Moderate return	75741	326090
2020-10-09	174545	1736	Moderate return	75781	332621
2020-10-10	176312	1767	Moderate return	75722	339347
2020-10-11	178048	1736	Moderate return	75556	345476
2020-10-12	179816	1768	Moderate return	75630	352248
2020-10-13	181585	1769	Moderate return	75657	358855
2020-10-14	183343	1758	Moderate return	75571	364777
2020-10-15	185107	1764	Moderate return	75790	372035
2020-10-16	186892	1785	Moderate return	75759	379141
2020-10-17	188667	1775	Moderate return	75644	386347
2020-10-18	190468	1801	Moderate return	75592	393357
2020-10-19	192288	1820	Moderate return	75648	400290
2020-10-20	194113	1825	Moderate return	75492	407948
2020-10-21	195974	1861	Moderate return	75437	416014
2020-10-22	197815	1841	Moderate return	75370	423281
2020-10-23	199656	1841	Moderate return	75425	430917
2020-10-24	201489	1833	Moderate return	75493	438225
2020-10-25	203361	1872	Moderate return	75325	446246
2020-10-26	205234	1873	Moderate return	75360	455248
2020-10-27	207133	1899	Moderate return	75380	462646
2020-10-28	209060	1927	Moderate return	75202	471414
2020-10-29	210950	1890	Moderate return	75326	480003
2020-10-30	212880	1930	Moderate return	75105	488933
2020-10-31	214827	1947	Moderate return	75325	496941
2020-11-01	216757	1930	Moderate return	75063	506447
2020-11-02	218711	1954	Moderate return	74939	516291
2020-11-03	220724	2013	Moderate return	74700	524457
2020-11-04	222711	1987	Moderate return	74629	533768
2020-11-05	224742	2031	Moderate return	74620	544357
2020-11-06	226757	2015	Moderate return	74493	554071
2020-11-07	228815	2058	Moderate return	74236	564393
2020-11-08	230900	2085	Moderate return	74408	574838
2020-11-09	232972	2072	Moderate return	73960	584652
2020-11-10	235093	2121	Moderate return	73927	595536
2020-11-11	237207	2114	Moderate return	73772	605579
2020-11-12	239338	2131	Moderate return	73490	618342
2020-11-13	241502	2164	Moderate return	73368	629323
2020-11-14	243687	2185	Moderate return	73305	641097
2020-11-15	245869	2182	Moderate return	73022	652333
2020-11-16	248078	2209	Moderate return	72930	663563
2020-11-17	250309	2231	Moderate return	72719	676047
2020-11-18	252557	2248	Moderate return	72816	688081
2020-11-19	254835	2278	Moderate return	72716	702272
2020-11-20	257138	2303	Moderate return	72303	713954
2020-11-21	259429	2291	Moderate return	72290	727300
2020-11-22	261753	2324	Moderate return	71912	741047
2020-11-23	264091	2338	Moderate return	71913	754052
2020-11-24	266467	2376	Moderate return	71559	766846
2020-11-25	268871	2404	Moderate return	71272	780221
2020-11-26	271309	2438	Moderate return	71383	795890
2020-11-27	273762	2453	Moderate return	71105	810931
2020-11-28	276235	2473	Moderate return	71193	825291
2020-11-29	278747	2512	Moderate return	70831	839865
2020-11-30	281275	2528	Moderate return	70609	854121
2020-12-01	283835	2560	Moderate return	70435	871404
2020-12-02	286426	2591	Moderate return	70338	886500
2020-12-03	289055	2629	Moderate return	70038	901822
2020-12-04	291679	2624	Moderate return	69831	918577
2020-12-05	294321	2642	Moderate return	69570	935559
2020-12-06	297000	2679	Moderate return	69554	951676
2020-12-07	299718	2718	Moderate return	69204	968062
2020-12-08	302461	2743	Moderate return	69023	986609
2020-12-09	305236	2775	Moderate return	68843	1005916
2020-12-10	308060	2824	Moderate return	68540	1022599
2020-12-11	310937	2877	Moderate return	68761	1041996
2020-12-12	313810	2873	Moderate return	68539	1061288
2020-12-13	316728	2918	Moderate return	68247	1081392
2020-12-14	319687	2959	Moderate return	67872	1101719
2020-12-15	322673	2986	Moderate return	67624	1121162
2020-12-16	325701	3028	Moderate return	67617	1140770
2020-12-17	328772	3071	Moderate return	67400	1160697
2020-12-18	331876	3104	Moderate return	66978	1180365
2020-12-19	335029	3153	Moderate return	67115	1202691
2020-12-20	338192	3163	Moderate return	66605	1225175
2020-12-21	341417	3225	Moderate return	66353	1248700
2020-12-22	344677	3260	Moderate return	66119	1268602
2020-12-23	347948	3271	Moderate return	66070	1292018
2020-12-24	351285	3337	Moderate return	65908	1317654
2020-12-25	354608	3323	Moderate return	65690	1340051
2020-12-26	358001	3393	Moderate return	65308	1363547
2020-12-27	361435	3434	Moderate return	65107	1390284
2020-12-28	364874	3439	Moderate return	64775	1416149
2020-12-29	368346	3472	Moderate return	64725	1441613
2020-12-30	371843	3497	Moderate return	64454	1468230
2020-12-31	375386	3543	Moderate return	64201	1494165
2021-01-01	378998	3612	Moderate return	64135	1519528
2021-01-02	382620	3622	Moderate return	63994	1545978
2021-01-03	386342	3722	Moderate return	63705	1576580
2021-01-04	390078	3736	Moderate return	63522	1601883
2021-01-05	393838	3760	Moderate return	63386	1630310
2021-01-06	397610	3772	Moderate return	63357	1659160
2021-01-07	401511	3901	Moderate return	63121	1686798
2021-01-08	405410	3899	Moderate return	62788	1716876
2021-01-09	409347	3937	Moderate return	62466	1746879
2021-01-10	413337	3990	Moderate return	62632	1774186
2021-01-11	417326	3989	Moderate return	62261	1806044
2021-01-12	421387	4061	Moderate return	61751	1840124
2021-01-13	425432	4045	Moderate return	61729	1873195
2021-01-14	429543	4111	Moderate return	61358	1905110
2021-01-15	433752	4209	Moderate return	61197	1940237
2021-01-16	437929	4177	Moderate return	60986	1972432
