date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	325388	4799	Soc. Dist. + Travel Ban	95350	706705
2020-09-24	330314	4926	Soc. Dist. + Travel Ban	94870	725873
2020-09-25	335261	4947	Soc. Dist. + Travel Ban	94101	745394
2020-09-26	340267	5006	Soc. Dist. + Travel Ban	93787	767283
2020-09-27	345314	5047	Soc. Dist. + Travel Ban	92994	789501
2020-09-28	350495	5181	Soc. Dist. + Travel Ban	92260	813307
2020-09-29	355721	5226	Soc. Dist. + Travel Ban	91541	835465
2020-09-30	361071	5350	Soc. Dist. + Travel Ban	90755	859790
2020-10-01	366518	5447	Soc. Dist. + Travel Ban	90417	885460
2020-10-02	372039	5521	Soc. Dist. + Travel Ban	90067	909566
2020-10-03	377652	5613	Soc. Dist. + Travel Ban	89381	935875
2020-10-04	383362	5710	Soc. Dist. + Travel Ban	88862	963154
2020-10-05	389076	5714	Soc. Dist. + Travel Ban	88116	991175
2020-10-06	394922	5846	Soc. Dist. + Travel Ban	87199	1018357
2020-10-07	400939	6017	Soc. Dist. + Travel Ban	86998	1046967
2020-10-08	406984	6045	Soc. Dist. + Travel Ban	85765	1079446
2020-10-09	413240	6256	Soc. Dist. + Travel Ban	85210	1109744
2020-10-10	419517	6277	Soc. Dist. + Travel Ban	84808	1139424
2020-10-11	425933	6416	Soc. Dist. + Travel Ban	83951	1171380
2020-10-12	432497	6564	Soc. Dist. + Travel Ban	83383	1210013
2020-10-13	439190	6693	Soc. Dist. + Travel Ban	82893	1243638
2020-10-14	445880	6690	Soc. Dist. + Travel Ban	81949	1277990
2020-10-15	452802	6922	Soc. Dist. + Travel Ban	81565	1318004
2020-10-16	459812	7010	Soc. Dist. + Travel Ban	80823	1353971
2020-10-17	467005	7193	Soc. Dist. + Travel Ban	80169	1395045
2020-10-18	474334	7329	Soc. Dist. + Travel Ban	79984	1436380
2020-10-19	481805	7471	Soc. Dist. + Travel Ban	79556	1475724
2020-10-20	489575	7770	Soc. Dist. + Travel Ban	78420	1521375
2020-10-21	497505	7930	Soc. Dist. + Travel Ban	77539	1567562
2020-10-22	505610	8105	Soc. Dist. + Travel Ban	77473	1611304
2020-10-23	513755	8145	Soc. Dist. + Travel Ban	76458	1658023
2020-10-24	522261	8506	Soc. Dist. + Travel Ban	75580	1708469
2020-10-25	530870	8609	Soc. Dist. + Travel Ban	74596	1758929
2020-10-26	539701	8831	Soc. Dist. + Travel Ban	74433	1811159
2020-10-27	548780	9079	Soc. Dist. + Travel Ban	74205	1869561
2020-10-28	557929	9149	Soc. Dist. + Travel Ban	73845	1921901
2020-10-29	567379	9450	Soc. Dist. + Travel Ban	72555	1981936
2020-10-30	577191	9812	Soc. Dist. + Travel Ban	71948	2042777
2020-10-31	587150	9959	Soc. Dist. + Travel Ban	71346	2110293
2020-11-01	597195	10045	Soc. Dist. + Travel Ban	70840	2168758
2020-11-02	607597	10402	Soc. Dist. + Travel Ban	69913	2235921
2020-11-03	618181	10584	Soc. Dist. + Travel Ban	68689	2297291
2020-11-04	629014	10833	Soc. Dist. + Travel Ban	68388	2371954
2020-11-05	640143	11129	Soc. Dist. + Travel Ban	68119	2445153
2020-11-06	651540	11397	Soc. Dist. + Travel Ban	67288	2521937
2020-11-07	663315	11775	Soc. Dist. + Travel Ban	66767	2597990
2020-11-08	675498	12183	Soc. Dist. + Travel Ban	65712	2683438
2020-11-09	687787	12289	Soc. Dist. + Travel Ban	64774	2763670
2020-11-10	700400	12613	Soc. Dist. + Travel Ban	64455	2851190
2020-11-11	713515	13115	Soc. Dist. + Travel Ban	63788	2939749
2020-11-12	726743	13228	Soc. Dist. + Travel Ban	62891	3033477
2020-11-13	740359	13616	Soc. Dist. + Travel Ban	61791	3116537
2020-11-14	754233	13874	Soc. Dist. + Travel Ban	60933	3224772
2020-11-15	768733	14500	Soc. Dist. + Travel Ban	60892	3318167
2020-11-16	783422	14689	Soc. Dist. + Travel Ban	60235	3416463
2020-11-17	798740	15318	Soc. Dist. + Travel Ban	59201	3525423
2020-11-18	814292	15552	Soc. Dist. + Travel Ban	58678	3636949
2020-11-19	830280	15988	Soc. Dist. + Travel Ban	58377	3750965
2020-11-20	846719	16439	Soc. Dist. + Travel Ban	57569	3875369
2020-11-21	863544	16825	Soc. Dist. + Travel Ban	56617	3999603
2020-11-22	880926	17382	Soc. Dist. + Travel Ban	55685	4123805
2020-11-23	898694	17768	Soc. Dist. + Travel Ban	55555	4257213
2020-11-24	916935	18241	Soc. Dist. + Travel Ban	54974	4384127
2020-11-25	935652	18717	Soc. Dist. + Travel Ban	54114	4529620
2020-11-26	954956	19304	Soc. Dist. + Travel Ban	53543	4671527
2020-11-27	974681	19725	Soc. Dist. + Travel Ban	52390	4811396
2020-11-28	994975	20294	Soc. Dist. + Travel Ban	51431	4963143
2020-11-29	1015878	20903	Soc. Dist. + Travel Ban	50497	5123267
2020-11-30	1037192	21314	Soc. Dist. + Travel Ban	50268	5279441
2020-12-01	1059148	21956	Soc. Dist. + Travel Ban	49559	5453469
2020-12-02	1081549	22401	Soc. Dist. + Travel Ban	49221	5619189
2020-12-03	1104601	23052	Soc. Dist. + Travel Ban	48568	5789682
2020-12-04	1128337	23736	Soc. Dist. + Travel Ban	47898	5979656
2020-12-05	1152749	24412	Soc. Dist. + Travel Ban	47532	6161616
2020-12-06	1177597	24848	Soc. Dist. + Travel Ban	46748	6350823
2020-12-07	1203205	25608	Soc. Dist. + Travel Ban	46176	6564173
2020-12-08	1229414	26209	Soc. Dist. + Travel Ban	44964	6769069
2020-12-09	1256230	26816	Soc. Dist. + Travel Ban	44220	6985131
2020-12-10	1283760	27530	Soc. Dist. + Travel Ban	43983	7212293
2020-12-11	1312031	28271	Soc. Dist. + Travel Ban	43011	7443751
2020-12-12	1340916	28885	Soc. Dist. + Travel Ban	41980	7674552
2020-12-13	1370435	29519	Soc. Dist. + Travel Ban	41155	7907776
2020-12-14	1400757	30322	Soc. Dist. + Travel Ban	40758	8144626
2020-12-15	1431932	31175	Soc. Dist. + Travel Ban	40197	8406334
2020-12-16	1463845	31913	Soc. Dist. + Travel Ban	39542	8676640
2020-12-17	1496437	32592	Soc. Dist. + Travel Ban	38791	8944454
2020-12-18	1529808	33371	Soc. Dist. + Travel Ban	37855	9207227
2020-12-19	1563866	34058	Soc. Dist. + Travel Ban	37056	9505301
2020-12-20	1598713	34847	Soc. Dist. + Travel Ban	36753	9789671
2020-12-21	1634547	35834	Soc. Dist. + Travel Ban	36010	10109750
2020-12-22	1671002	36455	Soc. Dist. + Travel Ban	35610	10435202
2020-12-23	1708374	37372	Soc. Dist. + Travel Ban	34361	10750406
2020-12-24	1746368	37994	Soc. Dist. + Travel Ban	33682	11100536
2020-12-25	1784995	38627	Soc. Dist. + Travel Ban	33025	11431596
2020-12-26	1824778	39783	Soc. Dist. + Travel Ban	31867	11788974
2020-12-27	1865267	40489	Soc. Dist. + Travel Ban	31570	12149825
2020-12-28	1906589	41322	Soc. Dist. + Travel Ban	31482	12513398
2020-12-29	1948747	42158	Soc. Dist. + Travel Ban	30987	12919019
2020-12-30	1991913	43166	Soc. Dist. + Travel Ban	29922	13285967
2020-12-31	2035805	43892	Soc. Dist. + Travel Ban	29688	13696158
2021-01-01	2080480	44675	Soc. Dist. + Travel Ban	28391	14091476
2021-01-02	2126147	45667	Soc. Dist. + Travel Ban	28261	14496557
2021-01-03	2172557	46410	Soc. Dist. + Travel Ban	27722	14938297
2021-01-04	2220144	47587	Soc. Dist. + Travel Ban	26681	15388340
2021-01-05	2268594	48450	Soc. Dist. + Travel Ban	25911	15832117
2021-01-06	2317649	49055	Soc. Dist. + Travel Ban	25573	16291619
2021-01-07	2367476	49827	Soc. Dist. + Travel Ban	24752	16823641
2021-01-08	2418282	50806	Soc. Dist. + Travel Ban	24523	17289470
2021-01-09	2470066	51784	Soc. Dist. + Travel Ban	23611	17817378
2021-01-10	2522428	52362	Soc. Dist. + Travel Ban	23303	18352866
2021-01-11	2575863	53435	Soc. Dist. + Travel Ban	22439	18862849
2021-01-12	2630570	54707	Soc. Dist. + Travel Ban	21580	19404288
2021-01-13	2685830	55260	Soc. Dist. + Travel Ban	21046	19969633
2021-01-14	2741845	56015	Soc. Dist. + Travel Ban	20397	20551338
2021-01-15	2798674	56829	Soc. Dist. + Travel Ban	19745	21136211
2021-01-16	2856326	57652	Soc. Dist. + Travel Ban	19195	21720458
2021-01-17	2914930	58604	Soc. Dist. + Travel Ban	18667	22329058
2021-01-18	2974547	59617	Soc. Dist. + Travel Ban	18531	22973856
2021-01-19	3034926	60379	Soc. Dist. + Travel Ban	18013	23612246
2021-01-20	3096219	61293	Soc. Dist. + Travel Ban	17194	24217577
2021-01-21	3158451	62232	Soc. Dist. + Travel Ban	16358	24860138
2021-01-22	3221390	62939	Soc. Dist. + Travel Ban	15792	25521745
2021-01-23	3285031	63641	Soc. Dist. + Travel Ban	15141	26216004
2021-01-24	3349713	64682	Soc. Dist. + Travel Ban	14606	26888971
2021-01-25	3415188	65475	Soc. Dist. + Travel Ban	13852	27588297
2021-01-26	3481404	66216	Soc. Dist. + Travel Ban	13395	28306582
2021-01-27	3548559	67155	Soc. Dist. + Travel Ban	12697	29019884
2021-01-28	3616530	67971	Soc. Dist. + Travel Ban	12102	29733053
2021-01-29	3685310	68780	Soc. Dist. + Travel Ban	11236	30494097
2021-01-30	3754734	69424	Soc. Dist. + Travel Ban	11014	31222512
2021-01-31	3825120	70386	Soc. Dist. + Travel Ban	10465	31932075
2020-08-30	223979	NA	No intervention	156005	302598
2020-08-31	229062	5083	No intervention	149825	322142
2020-09-01	234300	5238	No intervention	144846	341531
2020-09-02	239834	5534	No intervention	141163	360878
2020-09-03	245481	5647	No intervention	137368	379883
2020-09-04	251340	5859	No intervention	133977	399460
2020-09-05	257366	6026	No intervention	131253	420668
2020-09-06	263694	6328	No intervention	128926	441098
2020-09-07	270234	6540	No intervention	126664	463697
2020-09-08	276961	6727	No intervention	124784	485746
2020-09-09	284029	7068	No intervention	122935	509798
2020-09-10	291368	7339	No intervention	121338	535379
2020-09-11	298981	7613	No intervention	119723	561610
2020-09-12	306891	7910	No intervention	118130	589779
2020-09-13	315147	8256	No intervention	116609	619568
2020-09-14	323795	8648	No intervention	115388	648844
2020-09-15	332690	8895	No intervention	114458	682544
2020-09-16	341931	9241	No intervention	113745	717187
2020-09-17	351648	9717	No intervention	112647	754561
2020-09-18	361736	10088	No intervention	111749	793842
2020-09-19	372275	10539	No intervention	110909	837349
2020-09-20	383272	10997	No intervention	110370	881507
2020-09-21	394801	11529	No intervention	109432	929061
2020-09-22	406749	11948	No intervention	108343	980510
2020-09-23	419287	12538	No intervention	107279	1033325
2020-09-24	432398	13111	No intervention	106917	1091981
2020-09-25	446071	13673	No intervention	105591	1153194
2020-09-26	460462	14391	No intervention	105225	1216741
2020-09-27	475500	15038	No intervention	104245	1290301
2020-09-28	491305	15805	No intervention	103933	1364359
2020-09-29	507808	16503	No intervention	103317	1445114
2020-09-30	525165	17357	No intervention	102701	1529731
2020-10-01	543260	18095	No intervention	102282	1624739
2020-10-02	562253	18993	No intervention	101633	1720895
2020-10-03	582288	20035	No intervention	101597	1824059
2020-10-04	603270	20982	No intervention	101351	1936812
2020-10-05	625333	22063	No intervention	101479	2055829
2020-10-06	648475	23142	No intervention	101116	2182980
2020-10-07	672876	24401	No intervention	101493	2319450
2020-10-08	698392	25516	No intervention	101021	2461395
2020-10-09	725192	26800	No intervention	100760	2619593
2020-10-10	753518	28326	No intervention	100803	2776736
2020-10-11	783250	29732	No intervention	100203	2957790
2020-10-12	814665	31415	No intervention	100215	3144971
2020-10-13	847700	33035	No intervention	100504	3344994
2020-10-14	882541	34841	No intervention	100341	3561767
2020-10-15	919191	36650	No intervention	100203	3777175
2020-10-16	957718	38527	No intervention	99638	4021772
2020-10-17	998325	40607	No intervention	98885	4291740
2020-10-18	1041110	42785	No intervention	98802	4556994
2020-10-19	1086286	45176	No intervention	99071	4855416
2020-10-20	1133829	47543	No intervention	98626	5178408
2020-10-21	1183965	50136	No intervention	98102	5507472
2020-10-22	1236559	52594	No intervention	97901	5851207
2020-10-23	1292208	55649	No intervention	97537	6225589
2020-10-24	1350764	58556	No intervention	97574	6620474
2020-10-25	1412330	61566	No intervention	97794	7048356
2020-10-26	1476795	64465	No intervention	97586	7497821
2020-10-27	1544777	67982	No intervention	97012	7985601
2020-10-28	1616199	71422	No intervention	96699	8488930
2020-10-29	1691176	74977	No intervention	96659	9020363
2020-10-30	1769754	78578	No intervention	96659	9591907
2020-10-31	1852294	82540	No intervention	96178	10191327
2020-11-01	1938741	86447	No intervention	96054	10824087
2020-11-02	2029673	90932	No intervention	95898	11502606
2020-11-03	2124828	95155	No intervention	95309	12234765
2020-11-04	2224176	99348	No intervention	95238	12994909
2020-11-05	2328158	103982	No intervention	94920	13791515
2020-11-06	2436773	108615	No intervention	95153	14634209
2020-11-07	2550411	113638	No intervention	94312	15500161
2020-11-08	2668799	118388	No intervention	94295	16433742
2020-11-09	2792268	123469	No intervention	94187	17450063
2020-11-10	2921055	128787	No intervention	93484	18435437
2020-11-11	3054978	133923	No intervention	93264	19546233
2020-11-12	3194077	139099	No intervention	93201	20651881
2020-11-13	3338972	144895	No intervention	92808	21855109
2020-11-14	3489327	150355	No intervention	92278	23148835
2020-11-15	3645206	155879	No intervention	91973	24479706
2020-11-16	3806643	161437	No intervention	91446	25864751
2020-11-17	3973706	167063	No intervention	91231	27312750
2020-11-18	4146818	173112	No intervention	90837	28759935
2020-11-19	4325520	178702	No intervention	91211	30317909
2020-11-20	4510361	184841	No intervention	90599	31872416
2020-11-21	4700843	190482	No intervention	90448	33515708
2020-11-22	4897542	196699	No intervention	89926	35282522
2020-11-23	5100105	202563	No intervention	89738	37033316
2020-11-24	5308424	208319	No intervention	88658	38870870
2020-11-25	5522810	214386	No intervention	88790	40747857
2020-11-26	5743109	220299	No intervention	88254	42540291
2020-11-27	5969237	226128	No intervention	87361	44530022
2020-11-28	6201294	232057	No intervention	87258	46518467
2020-11-29	6439250	237956	No intervention	86851	48558049
2020-11-30	6683021	243771	No intervention	86675	50574506
2020-12-01	6932482	249461	No intervention	86264	52680769
2020-12-02	7187715	255233	No intervention	85364	54748685
2020-12-03	7448608	260893	No intervention	84845	56933243
2020-12-04	7714968	266360	No intervention	84847	59148185
2020-12-05	7987215	272247	No intervention	84625	61369536
2020-12-06	8264742	277527	No intervention	83813	63528536
2020-12-07	8547731	282989	No intervention	83746	65876886
2020-12-08	8835912	288181	No intervention	82994	68127151
2020-12-09	9129219	293307	No intervention	81827	70351452
2020-12-10	9427528	298309	No intervention	82213	72737278
2020-12-11	9731381	303853	No intervention	82463	75065953
2020-12-12	10039972	308591	No intervention	81746	77396374
2020-12-13	10353143	313171	No intervention	81084	79742182
2020-12-14	10670536	317393	No intervention	80841	82040124
2020-12-15	10993108	322572	No intervention	79849	84460045
2020-12-16	11319904	326796	No intervention	79870	86765699
2020-12-17	11650702	330798	No intervention	78968	89056352
2020-12-18	11985749	335047	No intervention	78250	91442885
2020-12-19	12325282	339533	No intervention	77797	93753653
2020-12-20	12668685	343403	No intervention	77834	96048817
2020-12-21	13015972	347287	No intervention	77217	98449832
2020-12-22	13366980	351008	No intervention	76714	100764403
2020-12-23	13721549	354569	No intervention	75869	103157448
2020-12-24	14079408	357859	No intervention	75868	105395606
2020-12-25	14441074	361666	No intervention	74811	107718733
2020-12-26	14805660	364586	No intervention	74632	109827363
2020-12-27	15173006	367346	No intervention	73956	112162150
2020-12-28	15543358	370352	No intervention	73945	114278506
2020-12-29	15916609	373251	No intervention	73588	116416750
2020-12-30	16292485	375876	No intervention	73174	118585629
2020-12-31	16670877	378392	No intervention	72293	120601644
2021-01-01	17051664	380787	No intervention	71976	122707205
2021-01-02	17434759	383095	No intervention	70817	124673545
2021-01-03	17820069	385310	No intervention	70590	126643018
2021-01-04	18207279	387210	No intervention	69730	128513502
2021-01-05	18597089	389810	No intervention	69752	130321352
2021-01-06	18988558	391469	No intervention	68816	132201441
2021-01-07	19381182	392624	No intervention	67615	133877994
2021-01-08	19775636	394454	No intervention	67674	135791596
2021-01-09	20171750	396114	No intervention	67425	137611990
2021-01-10	20569212	397462	No intervention	66374	139241853
2021-01-11	20967824	398612	No intervention	66388	140871546
2021-01-12	21367717	399893	No intervention	65394	142567560
2021-01-13	21768656	400939	No intervention	65146	144087809
2021-01-14	22170252	401596	No intervention	63590	145691729
2021-01-15	22572844	402592	No intervention	63758	147221091
2021-01-16	22975596	402752	No intervention	62828	148566779
2021-01-17	23379561	403965	No intervention	62103	150053860
2021-01-18	23784064	404503	No intervention	61596	151493258
2021-01-19	24188967	404903	No intervention	61335	152909752
2021-01-20	24593891	404924	No intervention	60613	154059399
2021-01-21	24999380	405489	No intervention	59791	155347129
2021-01-22	25404828	405448	No intervention	58779	156604946
2021-01-23	25810078	405250	No intervention	58854	157836334
2021-01-24	26214771	404693	No intervention	58169	158931140
2021-01-25	26619691	404920	No intervention	57568	160075677
2021-01-26	27025277	405586	No intervention	57480	161172461
2021-01-27	27429906	404629	No intervention	56365	162177617
2021-01-28	27834395	404489	No intervention	56643	163192437
2021-01-29	28238368	403973	No intervention	55846	164215172
2021-01-30	28642001	403633	No intervention	54426	165247302
2021-01-31	29045186	403185	No intervention	54396	166211897
2020-08-30	223934	NA	Moderate return	155456	302312
2020-08-31	227690	3756	Moderate return	149144	320178
2020-09-01	231550	3860	Moderate return	143377	337053
2020-09-02	235368	3818	Moderate return	138510	353039
2020-09-03	239316	3948	Moderate return	134643	369410
2020-09-04	243212	3896	Moderate return	130540	384799
2020-09-05	247113	3901	Moderate return	127474	399894
2020-09-06	251085	3972	Moderate return	124495	415469
2020-09-07	255092	4007	Moderate return	121371	430558
2020-09-08	259118	4026	Moderate return	118898	445652
2020-09-09	263195	4077	Moderate return	117042	461378
2020-09-10	267301	4106	Moderate return	114868	477477
2020-09-11	271520	4219	Moderate return	112645	493009
2020-09-12	275673	4153	Moderate return	110390	508732
2020-09-13	279957	4284	Moderate return	109105	525212
2020-09-14	284302	4345	Moderate return	107284	542463
2020-09-15	288652	4350	Moderate return	105706	559577
2020-09-16	293077	4425	Moderate return	104111	575871
2020-09-17	297506	4429	Moderate return	102795	593711
2020-09-18	301982	4476	Moderate return	101341	611988
2020-09-19	306559	4577	Moderate return	99995	630132
2020-09-20	311189	4630	Moderate return	98603	647671
2020-09-21	315863	4674	Moderate return	97877	667847
2020-09-22	320589	4726	Moderate return	96670	685500
2020-09-23	325388	4799	Moderate return	95350	706705
2020-09-24	330314	4926	Moderate return	94870	725873
2020-09-25	335261	4947	Moderate return	94101	745394
2020-09-26	340267	5006	Moderate return	93787	767283
2020-09-27	345314	5047	Moderate return	92994	789501
2020-09-28	350495	5181	Moderate return	92260	813307
2020-09-29	355721	5226	Moderate return	91541	835465
2020-09-30	361071	5350	Moderate return	90755	859790
2020-10-01	366518	5447	Moderate return	90417	885460
2020-10-02	372039	5521	Moderate return	90067	909566
2020-10-03	377652	5613	Moderate return	89381	935875
2020-10-04	383362	5710	Moderate return	88862	963154
2020-10-05	389076	5714	Moderate return	88116	991175
2020-10-06	394922	5846	Moderate return	87199	1018357
2020-10-07	400939	6017	Moderate return	86998	1046967
2020-10-08	406984	6045	Moderate return	85765	1079446
2020-10-09	413240	6256	Moderate return	85210	1109744
2020-10-10	419517	6277	Moderate return	84808	1139424
2020-10-11	425933	6416	Moderate return	83951	1171380
2020-10-12	432497	6564	Moderate return	83383	1210013
2020-10-13	439190	6693	Moderate return	82893	1243638
2020-10-14	445880	6690	Moderate return	81949	1277990
2020-10-15	452802	6922	Moderate return	81565	1318004
2020-10-16	459812	7010	Moderate return	80823	1353971
2020-10-17	467005	7193	Moderate return	80169	1395045
2020-10-18	474334	7329	Moderate return	79984	1436380
2020-10-19	481805	7471	Moderate return	79556	1475724
2020-10-20	489575	7770	Moderate return	78420	1521375
2020-10-21	497505	7930	Moderate return	77539	1567562
2020-10-22	505610	8105	Moderate return	77473	1611304
2020-10-23	513755	8145	Moderate return	76458	1658023
2020-10-24	522261	8506	Moderate return	75580	1708469
2020-10-25	530870	8609	Moderate return	74596	1758929
2020-10-26	539701	8831	Moderate return	74433	1811159
2020-10-27	548780	9079	Moderate return	74205	1869561
2020-10-28	557929	9149	Moderate return	73845	1921901
2020-10-29	567379	9450	Moderate return	72555	1981936
2020-10-30	577191	9812	Moderate return	71948	2042777
2020-10-31	587150	9959	Moderate return	71346	2110293
2020-11-01	597195	10045	Moderate return	70840	2168758
2020-11-02	607597	10402	Moderate return	69913	2235921
2020-11-03	618181	10584	Moderate return	68689	2297291
2020-11-04	629014	10833	Moderate return	68388	2371954
2020-11-05	640143	11129	Moderate return	68119	2445153
2020-11-06	651540	11397	Moderate return	67288	2521937
2020-11-07	663315	11775	Moderate return	66767	2597990
2020-11-08	675498	12183	Moderate return	65712	2683438
2020-11-09	687787	12289	Moderate return	64774	2763670
2020-11-10	700400	12613	Moderate return	64455	2851190
2020-11-11	713515	13115	Moderate return	63788	2939749
2020-11-12	726743	13228	Moderate return	62891	3033477
2020-11-13	740359	13616	Moderate return	61791	3116537
2020-11-14	754233	13874	Moderate return	60933	3224772
2020-11-15	768733	14500	Moderate return	60892	3318167
2020-11-16	783422	14689	Moderate return	60235	3416463
2020-11-17	798740	15318	Moderate return	59201	3525423
2020-11-18	814292	15552	Moderate return	58678	3636949
2020-11-19	830280	15988	Moderate return	58377	3750965
2020-11-20	846719	16439	Moderate return	57569	3875369
2020-11-21	863544	16825	Moderate return	56617	3999603
2020-11-22	880926	17382	Moderate return	55685	4123805
2020-11-23	898694	17768	Moderate return	55555	4257213
2020-11-24	916935	18241	Moderate return	54974	4384127
2020-11-25	935652	18717	Moderate return	54114	4529620
2020-11-26	954956	19304	Moderate return	53543	4671527
2020-11-27	974681	19725	Moderate return	52390	4811396
2020-11-28	994975	20294	Moderate return	51431	4963143
2020-11-29	1015878	20903	Moderate return	50497	5123267
2020-11-30	1037192	21314	Moderate return	50268	5279441
2020-12-01	1059148	21956	Moderate return	49559	5453469
2020-12-02	1081549	22401	Moderate return	49221	5619189
2020-12-03	1104601	23052	Moderate return	48568	5789682
2020-12-04	1128337	23736	Moderate return	47898	5979656
2020-12-05	1152749	24412	Moderate return	47532	6161616
2020-12-06	1177597	24848	Moderate return	46748	6350823
2020-12-07	1203205	25608	Moderate return	46176	6564173
2020-12-08	1229414	26209	Moderate return	44964	6769069
2020-12-09	1256230	26816	Moderate return	44220	6985131
2020-12-10	1283760	27530	Moderate return	43983	7212293
2020-12-11	1312031	28271	Moderate return	43011	7443751
2020-12-12	1340916	28885	Moderate return	41980	7674552
2020-12-13	1370435	29519	Moderate return	41155	7907776
2020-12-14	1400757	30322	Moderate return	40758	8144626
2020-12-15	1431932	31175	Moderate return	40197	8406334
2020-12-16	1463845	31913	Moderate return	39542	8676640
2020-12-17	1496437	32592	Moderate return	38791	8944454
2020-12-18	1529808	33371	Moderate return	37855	9207227
2020-12-19	1563866	34058	Moderate return	37056	9505301
2020-12-20	1598713	34847	Moderate return	36753	9789671
2020-12-21	1634547	35834	Moderate return	36010	10109750
2020-12-22	1671002	36455	Moderate return	35610	10435202
2020-12-23	1708374	37372	Moderate return	34361	10750406
2020-12-24	1746368	37994	Moderate return	33682	11100536
2020-12-25	1784995	38627	Moderate return	33025	11431596
2020-12-26	1824778	39783	Moderate return	31867	11788974
2020-12-27	1865267	40489	Moderate return	31570	12149825
2020-12-28	1906589	41322	Moderate return	31482	12513398
2020-12-29	1948747	42158	Moderate return	30987	12919019
2020-12-30	1991913	43166	Moderate return	29922	13285967
2020-12-31	2035805	43892	Moderate return	29688	13696158
2021-01-01	2080480	44675	Moderate return	28391	14091476
2021-01-02	2126147	45667	Moderate return	28261	14496557
2021-01-03	2172557	46410	Moderate return	27722	14938297
2021-01-04	2220144	47587	Moderate return	26681	15388340
