date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	514830	317134	769827	2267	Soc. Dist. + Travel Ban
2020-10-02	517160	316494	777209	2330	Soc. Dist. + Travel Ban
2020-10-03	519347	316327	784681	2187	Soc. Dist. + Travel Ban
2020-10-04	521545	315062	792189	2198	Soc. Dist. + Travel Ban
2020-10-05	523705	314637	798880	2160	Soc. Dist. + Travel Ban
2020-10-06	525912	314086	806293	2207	Soc. Dist. + Travel Ban
2020-10-07	528064	313499	814027	2152	Soc. Dist. + Travel Ban
2020-10-08	530211	312402	822074	2147	Soc. Dist. + Travel Ban
2020-10-09	532284	312925	828754	2073	Soc. Dist. + Travel Ban
2020-10-10	534319	312103	836108	2035	Soc. Dist. + Travel Ban
2020-10-11	536343	311480	844208	2024	Soc. Dist. + Travel Ban
2020-10-12	538346	311445	849868	2003	Soc. Dist. + Travel Ban
2020-10-13	540279	310560	856938	1933	Soc. Dist. + Travel Ban
2020-10-14	542249	310297	864782	1970	Soc. Dist. + Travel Ban
2020-10-15	544143	309362	870790	1894	Soc. Dist. + Travel Ban
2020-10-16	546015	308818	878653	1872	Soc. Dist. + Travel Ban
2020-10-17	547861	308116	884485	1846	Soc. Dist. + Travel Ban
2020-10-18	549730	307550	891811	1869	Soc. Dist. + Travel Ban
2020-10-19	551602	306753	899746	1872	Soc. Dist. + Travel Ban
2020-10-20	553395	306727	906191	1793	Soc. Dist. + Travel Ban
2020-10-21	555176	305838	912419	1781	Soc. Dist. + Travel Ban
2020-10-22	556937	305806	920311	1761	Soc. Dist. + Travel Ban
2020-10-23	558698	305297	926399	1761	Soc. Dist. + Travel Ban
2020-10-24	560462	304842	932240	1764	Soc. Dist. + Travel Ban
2020-10-25	562148	304329	940332	1686	Soc. Dist. + Travel Ban
2020-10-26	563815	303142	947442	1667	Soc. Dist. + Travel Ban
2020-10-27	565453	303292	954557	1638	Soc. Dist. + Travel Ban
2020-10-28	567062	302262	961769	1609	Soc. Dist. + Travel Ban
2020-10-29	568685	301089	967011	1623	Soc. Dist. + Travel Ban
2020-10-30	570268	300695	975164	1583	Soc. Dist. + Travel Ban
2020-10-31	571894	300447	981744	1626	Soc. Dist. + Travel Ban
2020-11-01	573455	299843	989231	1561	Soc. Dist. + Travel Ban
2020-11-02	575048	299250	995513	1593	Soc. Dist. + Travel Ban
2020-11-03	576582	298571	1001287	1534	Soc. Dist. + Travel Ban
2020-11-04	578063	297885	1008229	1481	Soc. Dist. + Travel Ban
2020-11-05	579589	296953	1013818	1526	Soc. Dist. + Travel Ban
2020-11-06	581096	296412	1020879	1507	Soc. Dist. + Travel Ban
2020-11-07	582625	295187	1028177	1529	Soc. Dist. + Travel Ban
2020-11-08	584185	294388	1035815	1560	Soc. Dist. + Travel Ban
2020-11-09	585630	293623	1042717	1445	Soc. Dist. + Travel Ban
2020-11-10	587099	293636	1049032	1469	Soc. Dist. + Travel Ban
2020-11-11	588513	292510	1054340	1414	Soc. Dist. + Travel Ban
2020-11-12	589983	291997	1062634	1470	Soc. Dist. + Travel Ban
2020-11-13	591396	291377	1070001	1413	Soc. Dist. + Travel Ban
2020-11-14	592762	290874	1076058	1366	Soc. Dist. + Travel Ban
2020-11-15	594182	289815	1082338	1420	Soc. Dist. + Travel Ban
2020-11-16	595581	289294	1089776	1399	Soc. Dist. + Travel Ban
2020-11-17	596926	288417	1095844	1345	Soc. Dist. + Travel Ban
2020-11-18	598274	287364	1103475	1348	Soc. Dist. + Travel Ban
2020-11-19	599659	286714	1109976	1385	Soc. Dist. + Travel Ban
2020-11-20	600950	285767	1116287	1291	Soc. Dist. + Travel Ban
2020-11-21	602287	285484	1124048	1337	Soc. Dist. + Travel Ban
2020-11-22	603644	284307	1129391	1357	Soc. Dist. + Travel Ban
2020-11-23	604996	283644	1137589	1352	Soc. Dist. + Travel Ban
2020-11-24	606301	282688	1142666	1305	Soc. Dist. + Travel Ban
2020-11-25	607639	282122	1148941	1338	Soc. Dist. + Travel Ban
2020-11-26	608894	281602	1155680	1255	Soc. Dist. + Travel Ban
2020-11-27	610158	280774	1161903	1264	Soc. Dist. + Travel Ban
2020-11-28	611446	280387	1169962	1288	Soc. Dist. + Travel Ban
2020-11-29	612715	279005	1177381	1269	Soc. Dist. + Travel Ban
2020-11-30	613897	278188	1182232	1182	Soc. Dist. + Travel Ban
2020-12-01	615181	277667	1189875	1284	Soc. Dist. + Travel Ban
2020-12-02	616391	276767	1195230	1210	Soc. Dist. + Travel Ban
2020-12-03	617702	275769	1202537	1311	Soc. Dist. + Travel Ban
2020-12-04	618964	275468	1210413	1262	Soc. Dist. + Travel Ban
2020-12-05	620151	274444	1218149	1187	Soc. Dist. + Travel Ban
2020-12-06	621389	273825	1225409	1238	Soc. Dist. + Travel Ban
2020-12-07	622671	273413	1232460	1282	Soc. Dist. + Travel Ban
2020-12-08	623894	272107	1238793	1223	Soc. Dist. + Travel Ban
2020-12-09	625123	271503	1246984	1229	Soc. Dist. + Travel Ban
2020-12-10	626291	270182	1253107	1168	Soc. Dist. + Travel Ban
2020-12-11	627471	270413	1261024	1180	Soc. Dist. + Travel Ban
2020-12-12	628683	269859	1266828	1212	Soc. Dist. + Travel Ban
2020-12-13	629866	268685	1274962	1183	Soc. Dist. + Travel Ban
2020-12-14	631106	267800	1282563	1240	Soc. Dist. + Travel Ban
2020-12-15	632298	266765	1288617	1192	Soc. Dist. + Travel Ban
2020-12-16	633450	265623	1297047	1152	Soc. Dist. + Travel Ban
2020-12-17	634675	265432	1303097	1225	Soc. Dist. + Travel Ban
2020-12-18	635815	263389	1308369	1140	Soc. Dist. + Travel Ban
2020-12-19	636938	262855	1318207	1123	Soc. Dist. + Travel Ban
2020-12-20	638134	262667	1325622	1196	Soc. Dist. + Travel Ban
2020-12-21	639256	261888	1331729	1122	Soc. Dist. + Travel Ban
2020-12-22	640363	261131	1338904	1107	Soc. Dist. + Travel Ban
2020-12-23	641515	260210	1346289	1152	Soc. Dist. + Travel Ban
2020-12-24	642710	259803	1352578	1195	Soc. Dist. + Travel Ban
2020-12-25	643805	258992	1361184	1095	Soc. Dist. + Travel Ban
2020-12-26	644957	257958	1368254	1152	Soc. Dist. + Travel Ban
2020-12-27	646088	257916	1376193	1131	Soc. Dist. + Travel Ban
2020-12-28	647208	257442	1383607	1120	Soc. Dist. + Travel Ban
2020-12-29	648396	256412	1390668	1188	Soc. Dist. + Travel Ban
2020-12-30	649507	255621	1398438	1111	Soc. Dist. + Travel Ban
2020-12-31	650660	254096	1407005	1153	Soc. Dist. + Travel Ban
2021-01-01	651737	253959	1412598	1077	Soc. Dist. + Travel Ban
2021-01-02	652857	253307	1420727	1120	Soc. Dist. + Travel Ban
2021-01-03	653909	251842	1428875	1052	Soc. Dist. + Travel Ban
2021-01-04	655008	251417	1436012	1099	Soc. Dist. + Travel Ban
2021-01-05	656123	250184	1445058	1115	Soc. Dist. + Travel Ban
2021-01-06	657236	249903	1451054	1113	Soc. Dist. + Travel Ban
2021-01-07	658339	248529	1459418	1103	Soc. Dist. + Travel Ban
2021-01-08	659410	248187	1466538	1071	Soc. Dist. + Travel Ban
2021-01-09	660553	247206	1474349	1143	Soc. Dist. + Travel Ban
2021-01-10	661627	246958	1481115	1074	Soc. Dist. + Travel Ban
2021-01-11	662758	245487	1488618	1131	Soc. Dist. + Travel Ban
2021-01-12	663919	244609	1497279	1161	Soc. Dist. + Travel Ban
2021-01-13	665026	243742	1503478	1107	Soc. Dist. + Travel Ban
2021-01-14	666084	242788	1511461	1058	Soc. Dist. + Travel Ban
2021-01-15	667162	243015	1518296	1078	Soc. Dist. + Travel Ban
2021-01-16	668220	241678	1525490	1058	Soc. Dist. + Travel Ban
2021-01-17	669314	240703	1533977	1094	Soc. Dist. + Travel Ban
2021-01-18	670492	240199	1544920	1178	Soc. Dist. + Travel Ban
2021-01-19	671609	239327	1549588	1117	Soc. Dist. + Travel Ban
2021-01-20	672710	238390	1557690	1101	Soc. Dist. + Travel Ban
2021-01-21	673809	237643	1566153	1099	Soc. Dist. + Travel Ban
2021-01-22	674944	237281	1571683	1135	Soc. Dist. + Travel Ban
2021-01-23	676063	236408	1580623	1119	Soc. Dist. + Travel Ban
2021-01-24	677162	236154	1588603	1099	Soc. Dist. + Travel Ban
2021-01-25	678207	235507	1597460	1045	Soc. Dist. + Travel Ban
2021-01-26	679341	234337	1604441	1134	Soc. Dist. + Travel Ban
2021-01-27	680503	233683	1612164	1162	Soc. Dist. + Travel Ban
2021-01-28	681568	232801	1619879	1065	Soc. Dist. + Travel Ban
2021-01-29	682672	232566	1627712	1104	Soc. Dist. + Travel Ban
2021-01-30	683778	231675	1637814	1106	Soc. Dist. + Travel Ban
2021-01-31	684878	230933	1643779	1100	Soc. Dist. + Travel Ban
