date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	2545079	519224	8243318	56048	No intervention
2020-12-01	2602231	520847	8487730	57152	No intervention
2020-12-02	2660541	523773	8745887	58310	No intervention
2020-12-03	2719986	526210	8999415	59445	No intervention
2020-12-04	2780402	528455	9263698	60416	No intervention
2020-12-05	2841992	531416	9532458	61590	No intervention
2020-12-06	2904566	534470	9811314	62574	No intervention
2020-12-07	2968379	535956	10083955	63813	No intervention
2020-12-08	3033158	539358	10367588	64779	No intervention
2020-12-09	3099276	542598	10661573	66118	No intervention
2020-12-10	3166480	545667	10960148	67204	No intervention
2020-12-11	3234676	547542	11257690	68196	No intervention
2020-12-12	3304011	549457	11562033	69335	No intervention
2020-12-13	3374345	551620	11872051	70334	No intervention
2020-12-14	3445895	554381	12193588	71550	No intervention
2020-12-15	3518496	556687	12516454	72601	No intervention
2020-12-16	3592238	559360	12834981	73742	No intervention
2020-12-17	3667098	562754	13170370	74860	No intervention
2020-12-18	3743026	563741	13497057	75928	No intervention
2020-12-19	3820099	566334	13825169	77073	No intervention
2020-12-20	3898232	568240	14171570	78133	No intervention
2020-12-21	3977405	571096	14504938	79173	No intervention
2020-12-22	4057658	573781	14837391	80253	No intervention
2020-12-23	4138929	577013	15177442	81271	No intervention
2020-12-24	4221264	580097	15527004	82335	No intervention
2020-12-25	4304622	582204	15877353	83358	No intervention
2020-12-26	4388947	583729	16233958	84325	No intervention
2020-12-27	4474393	587540	16582900	85446	No intervention
2020-12-28	4560709	587738	16959073	86316	No intervention
2020-12-29	4648025	590533	17319489	87316	No intervention
2020-12-30	4736473	591949	17666584	88448	No intervention
2020-12-31	4825556	595307	18044542	89083	No intervention
2021-01-01	4915664	596351	18399296	90108	No intervention
2021-01-02	5006839	599630	18762835	91175	No intervention
2021-01-03	5098833	601909	19122172	91994	No intervention
2021-01-04	5191852	603938	19503821	93019	No intervention
2021-01-05	5285678	606630	19865605	93826	No intervention
2021-01-06	5380347	609362	20226206	94669	No intervention
2021-01-07	5475804	610860	20597791	95457	No intervention
2021-01-08	5572025	613669	20962869	96221	No intervention
2021-01-09	5668846	615284	21337973	96821	No intervention
2021-01-10	5766510	617285	21704044	97664	No intervention
2021-01-11	5864892	620316	22079284	98382	No intervention
2021-01-12	5964221	622048	22441487	99329	No intervention
2021-01-13	6063970	624300	22814352	99749	No intervention
2021-01-14	6164543	627027	23181946	100573	No intervention
2021-01-15	6265770	627919	23546847	101227	No intervention
2021-01-16	6367736	630154	23903252	101966	No intervention
2021-01-17	6470302	632543	24245421	102566	No intervention
2021-01-18	6573388	636158	24607498	103086	No intervention
2021-01-19	6677043	638225	24960396	103655	No intervention
2021-01-20	6781344	641656	25321702	104301	No intervention
2021-01-21	6886167	642021	25674975	104823	No intervention
2021-01-22	6991493	644050	26035334	105326	No intervention
2021-01-23	7097275	645729	26378844	105782	No intervention
2021-01-24	7203566	648684	26705984	106291	No intervention
2021-01-25	7310083	650610	27074599	106517	No intervention
2021-01-26	7417122	652353	27422612	107039	No intervention
2021-01-27	7524610	655736	27748401	107488	No intervention
2021-01-28	7632539	656411	28097557	107929	No intervention
2021-01-29	7740539	659099	28411032	108000	No intervention
2021-01-30	7849196	660632	28752011	108657	No intervention
2021-01-31	7957959	663272	29078938	108763	No intervention
