date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	136330	1806	Soc. Dist. + Travel Ban	89943	191366
2020-09-08	138152	1822	Soc. Dist. + Travel Ban	89110	196522
2020-09-09	140003	1851	Soc. Dist. + Travel Ban	88443	201969
2020-09-10	141834	1831	Soc. Dist. + Travel Ban	87946	207421
2020-09-11	143687	1853	Soc. Dist. + Travel Ban	87456	212510
2020-09-12	145553	1866	Soc. Dist. + Travel Ban	86979	217910
2020-09-13	147398	1845	Soc. Dist. + Travel Ban	86446	223299
2020-09-14	149276	1878	Soc. Dist. + Travel Ban	86318	228705
2020-09-15	151125	1849	Soc. Dist. + Travel Ban	85797	234213
2020-09-16	153012	1887	Soc. Dist. + Travel Ban	85425	239754
2020-09-17	154892	1880	Soc. Dist. + Travel Ban	85060	245460
2020-09-18	156772	1880	Soc. Dist. + Travel Ban	84972	250832
2020-09-19	158684	1912	Soc. Dist. + Travel Ban	84681	256614
2020-09-20	160582	1898	Soc. Dist. + Travel Ban	84462	262373
2020-09-21	162503	1921	Soc. Dist. + Travel Ban	84184	267873
2020-09-22	164457	1954	Soc. Dist. + Travel Ban	83880	273952
2020-09-23	166378	1921	Soc. Dist. + Travel Ban	83610	279271
2020-09-24	168336	1958	Soc. Dist. + Travel Ban	83428	285491
2020-09-25	170299	1963	Soc. Dist. + Travel Ban	83155	291640
2020-09-26	172277	1978	Soc. Dist. + Travel Ban	83177	298022
2020-09-27	174264	1987	Soc. Dist. + Travel Ban	83080	303914
2020-09-28	176251	1987	Soc. Dist. + Travel Ban	82880	310437
2020-09-29	178266	2015	Soc. Dist. + Travel Ban	82926	316924
2020-09-30	180277	2011	Soc. Dist. + Travel Ban	82614	323026
2020-10-01	182294	2017	Soc. Dist. + Travel Ban	82624	329497
2020-10-02	184353	2059	Soc. Dist. + Travel Ban	82334	336827
2020-10-03	186402	2049	Soc. Dist. + Travel Ban	82181	342973
2020-10-04	188455	2053	Soc. Dist. + Travel Ban	82323	349832
2020-10-05	190532	2077	Soc. Dist. + Travel Ban	82226	357056
2020-10-06	192626	2094	Soc. Dist. + Travel Ban	81949	364255
2020-10-07	194737	2111	Soc. Dist. + Travel Ban	81740	371246
2020-10-08	196851	2114	Soc. Dist. + Travel Ban	81927	378746
2020-10-09	198992	2141	Soc. Dist. + Travel Ban	81897	385670
2020-10-10	201159	2167	Soc. Dist. + Travel Ban	81730	393238
2020-10-11	203310	2151	Soc. Dist. + Travel Ban	81641	401086
2020-10-12	205491	2181	Soc. Dist. + Travel Ban	81761	408812
2020-10-13	207687	2196	Soc. Dist. + Travel Ban	81570	417183
2020-10-14	209881	2194	Soc. Dist. + Travel Ban	81502	425172
2020-10-15	212133	2252	Soc. Dist. + Travel Ban	81418	433658
2020-10-16	214370	2237	Soc. Dist. + Travel Ban	81273	441248
2020-10-17	216642	2272	Soc. Dist. + Travel Ban	80967	450349
2020-10-18	218939	2297	Soc. Dist. + Travel Ban	81272	459668
2020-10-19	221261	2322	Soc. Dist. + Travel Ban	81162	468062
2020-10-20	223568	2307	Soc. Dist. + Travel Ban	80963	476407
2020-10-21	225962	2394	Soc. Dist. + Travel Ban	81085	485690
2020-10-22	228330	2368	Soc. Dist. + Travel Ban	81034	495428
2020-10-23	230711	2381	Soc. Dist. + Travel Ban	80925	504874
2020-10-24	233137	2426	Soc. Dist. + Travel Ban	81251	514955
2020-10-25	235593	2456	Soc. Dist. + Travel Ban	80952	525106
2020-10-26	238056	2463	Soc. Dist. + Travel Ban	80764	534920
2020-10-27	240523	2467	Soc. Dist. + Travel Ban	80730	545753
2020-10-28	243032	2509	Soc. Dist. + Travel Ban	80593	556177
2020-10-29	245561	2529	Soc. Dist. + Travel Ban	80628	566277
2020-10-30	248117	2556	Soc. Dist. + Travel Ban	80571	577418
2020-10-31	250713	2596	Soc. Dist. + Travel Ban	80710	588825
2020-11-01	253316	2603	Soc. Dist. + Travel Ban	80706	599861
2020-11-02	255930	2614	Soc. Dist. + Travel Ban	80593	612115
2020-11-03	258622	2692	Soc. Dist. + Travel Ban	80741	623522
2020-11-04	261300	2678	Soc. Dist. + Travel Ban	80641	635730
2020-11-05	264015	2715	Soc. Dist. + Travel Ban	80639	649437
2020-11-06	266743	2728	Soc. Dist. + Travel Ban	80890	661147
2020-11-07	269489	2746	Soc. Dist. + Travel Ban	80868	674659
2020-11-08	272276	2787	Soc. Dist. + Travel Ban	80861	687121
2020-11-09	275083	2807	Soc. Dist. + Travel Ban	80897	700386
2020-11-10	277950	2867	Soc. Dist. + Travel Ban	80738	713467
2020-11-11	280856	2906	Soc. Dist. + Travel Ban	80793	728019
2020-11-12	283818	2962	Soc. Dist. + Travel Ban	80843	741168
2020-11-13	286778	2960	Soc. Dist. + Travel Ban	80855	756308
2020-11-14	289769	2991	Soc. Dist. + Travel Ban	80977	770968
2020-11-15	292775	3006	Soc. Dist. + Travel Ban	81146	785561
2020-11-16	295832	3057	Soc. Dist. + Travel Ban	80916	802038
2020-11-17	298923	3091	Soc. Dist. + Travel Ban	80970	816700
2020-11-18	302074	3151	Soc. Dist. + Travel Ban	80931	832555
2020-11-19	305235	3161	Soc. Dist. + Travel Ban	80933	850290
2020-11-20	308465	3230	Soc. Dist. + Travel Ban	80935	866073
2020-11-21	311706	3241	Soc. Dist. + Travel Ban	81153	882387
2020-11-22	314992	3286	Soc. Dist. + Travel Ban	80970	900178
2020-11-23	318323	3331	Soc. Dist. + Travel Ban	81177	917830
2020-11-24	321695	3372	Soc. Dist. + Travel Ban	80986	937047
2020-11-25	325120	3425	Soc. Dist. + Travel Ban	80944	954743
2020-11-26	328573	3453	Soc. Dist. + Travel Ban	80702	973489
2020-11-27	332046	3473	Soc. Dist. + Travel Ban	80555	991989
2020-11-28	335596	3550	Soc. Dist. + Travel Ban	80635	1012686
2020-11-29	339203	3607	Soc. Dist. + Travel Ban	80307	1031411
2020-11-30	342825	3622	Soc. Dist. + Travel Ban	80439	1052582
2020-12-01	346527	3702	Soc. Dist. + Travel Ban	80488	1072371
2020-12-02	350260	3733	Soc. Dist. + Travel Ban	80341	1093164
2020-12-03	354034	3774	Soc. Dist. + Travel Ban	80234	1114843
2020-12-04	357845	3811	Soc. Dist. + Travel Ban	80445	1136862
2020-12-05	361682	3837	Soc. Dist. + Travel Ban	80477	1159161
2020-12-06	365573	3891	Soc. Dist. + Travel Ban	80298	1181180
2020-12-07	369562	3989	Soc. Dist. + Travel Ban	80018	1206921
2020-12-08	373558	3996	Soc. Dist. + Travel Ban	80250	1230115
2020-12-09	377684	4126	Soc. Dist. + Travel Ban	80099	1254691
2020-12-10	381786	4102	Soc. Dist. + Travel Ban	79707	1280031
2020-12-11	385981	4195	Soc. Dist. + Travel Ban	79801	1304633
2020-12-12	390218	4237	Soc. Dist. + Travel Ban	79693	1330864
2020-12-13	394517	4299	Soc. Dist. + Travel Ban	79886	1355177
2020-12-14	398834	4317	Soc. Dist. + Travel Ban	79515	1381732
2020-12-15	403246	4412	Soc. Dist. + Travel Ban	79394	1412365
2020-12-16	407689	4443	Soc. Dist. + Travel Ban	79431	1439112
2020-12-17	412226	4537	Soc. Dist. + Travel Ban	79260	1467625
2020-12-18	416784	4558	Soc. Dist. + Travel Ban	79203	1497849
2020-12-19	421419	4635	Soc. Dist. + Travel Ban	78970	1526382
2020-12-20	426123	4704	Soc. Dist. + Travel Ban	78897	1556549
2020-12-21	430897	4774	Soc. Dist. + Travel Ban	78638	1587163
2020-12-22	435733	4836	Soc. Dist. + Travel Ban	78808	1619508
2020-12-23	440599	4866	Soc. Dist. + Travel Ban	78670	1648278
2020-12-24	445553	4954	Soc. Dist. + Travel Ban	78564	1680509
2020-12-25	450539	4986	Soc. Dist. + Travel Ban	78477	1714988
2020-12-26	455605	5066	Soc. Dist. + Travel Ban	78308	1750015
2020-12-27	460703	5098	Soc. Dist. + Travel Ban	78040	1781428
2020-12-28	465917	5214	Soc. Dist. + Travel Ban	77728	1816967
2020-12-29	471145	5228	Soc. Dist. + Travel Ban	77837	1854248
2020-12-30	476465	5320	Soc. Dist. + Travel Ban	77766	1888403
2020-12-31	481892	5427	Soc. Dist. + Travel Ban	77579	1927224
2021-01-01	487357	5465	Soc. Dist. + Travel Ban	77649	1963014
2021-01-02	492904	5547	Soc. Dist. + Travel Ban	77319	2002231
2021-01-03	498495	5591	Soc. Dist. + Travel Ban	77102	2039081
2021-01-04	504145	5650	Soc. Dist. + Travel Ban	76871	2078167
2021-01-05	509912	5767	Soc. Dist. + Travel Ban	76612	2118713
2021-01-06	515739	5827	Soc. Dist. + Travel Ban	76592	2158834
2021-01-07	521658	5919	Soc. Dist. + Travel Ban	76677	2202152
2021-01-08	527673	6015	Soc. Dist. + Travel Ban	76327	2242194
2021-01-09	533691	6018	Soc. Dist. + Travel Ban	75972	2284705
2021-01-10	539826	6135	Soc. Dist. + Travel Ban	75905	2331692
2021-01-11	545997	6171	Soc. Dist. + Travel Ban	75964	2375125
2021-01-12	552288	6291	Soc. Dist. + Travel Ban	75621	2420213
2021-01-13	558653	6365	Soc. Dist. + Travel Ban	75463	2466198
2021-01-14	565113	6460	Soc. Dist. + Travel Ban	75548	2511423
2021-01-15	571638	6525	Soc. Dist. + Travel Ban	75480	2557704
2021-01-16	578226	6588	Soc. Dist. + Travel Ban	75184	2606573
2021-01-17	584883	6657	Soc. Dist. + Travel Ban	74882	2657435
2021-01-18	591566	6683	Soc. Dist. + Travel Ban	74829	2702541
2021-01-19	598374	6808	Soc. Dist. + Travel Ban	74600	2754600
2021-01-20	605264	6890	Soc. Dist. + Travel Ban	74560	2803133
2021-01-21	612240	6976	Soc. Dist. + Travel Ban	74603	2858968
2021-01-22	619236	6996	Soc. Dist. + Travel Ban	74220	2912764
2021-01-23	626357	7121	Soc. Dist. + Travel Ban	74452	2966278
2021-01-24	633518	7161	Soc. Dist. + Travel Ban	74238	3017863
2021-01-25	640814	7296	Soc. Dist. + Travel Ban	73875	3077801
2021-01-26	648182	7368	Soc. Dist. + Travel Ban	73646	3137022
2021-01-27	655628	7446	Soc. Dist. + Travel Ban	73311	3197618
2021-01-28	663128	7500	Soc. Dist. + Travel Ban	73382	3254102
2021-01-29	670670	7542	Soc. Dist. + Travel Ban	73140	3315681
2021-01-30	678315	7645	Soc. Dist. + Travel Ban	72827	3372966
2021-01-31	686042	7727	Soc. Dist. + Travel Ban	72658	3438926
2020-08-30	121840	NA	No intervention	99503	146049
2020-08-31	124269	2429	No intervention	98018	153202
2020-09-01	126754	2485	No intervention	96748	160161
2020-09-02	129322	2568	No intervention	95863	166957
2020-09-03	131968	2646	No intervention	95132	173910
2020-09-04	134634	2666	No intervention	94492	180804
2020-09-05	137389	2755	No intervention	94102	188145
2020-09-06	140195	2806	No intervention	93620	195285
2020-09-07	143099	2904	No intervention	93352	202766
2020-09-08	146078	2979	No intervention	92976	210651
2020-09-09	149129	3051	No intervention	92785	218804
2020-09-10	152245	3116	No intervention	92542	226715
2020-09-11	155450	3205	No intervention	92449	235175
2020-09-12	158750	3300	No intervention	92274	244317
2020-09-13	162155	3405	No intervention	92318	253259
2020-09-14	165628	3473	No intervention	92436	263104
2020-09-15	169203	3575	No intervention	92510	272834
2020-09-16	172869	3666	No intervention	92519	283457
2020-09-17	176632	3763	No intervention	92411	294018
2020-09-18	180514	3882	No intervention	92466	305560
2020-09-19	184530	4016	No intervention	92589	316943
2020-09-20	188652	4122	No intervention	92595	329113
2020-09-21	192872	4220	No intervention	92643	342162
2020-09-22	197213	4341	No intervention	93014	355592
2020-09-23	201693	4480	No intervention	93097	369533
2020-09-24	206282	4589	No intervention	93298	383927
2020-09-25	211036	4754	No intervention	93264	399737
2020-09-26	215938	4902	No intervention	93682	416085
2020-09-27	220967	5029	No intervention	93817	432602
2020-09-28	226181	5214	No intervention	94093	449844
2020-09-29	231549	5368	No intervention	94211	468426
2020-09-30	237021	5472	No intervention	94208	487229
2020-10-01	242710	5689	No intervention	94815	507876
2020-10-02	248589	5879	No intervention	95121	529061
2020-10-03	254619	6030	No intervention	95242	550526
2020-10-04	260857	6238	No intervention	95492	573498
2020-10-05	267275	6418	No intervention	95466	597601
2020-10-06	273857	6582	No intervention	95912	623431
2020-10-07	280671	6814	No intervention	96110	649348
2020-10-08	287722	7051	No intervention	96292	676530
2020-10-09	294980	7258	No intervention	96541	705807
2020-10-10	302450	7470	No intervention	96734	735815
2020-10-11	310153	7703	No intervention	97017	767209
2020-10-12	318111	7958	No intervention	97280	799552
2020-10-13	326379	8268	No intervention	97353	834029
2020-10-14	334876	8497	No intervention	97792	869541
2020-10-15	343653	8777	No intervention	98182	906508
2020-10-16	352694	9041	No intervention	98552	946658
2020-10-17	362030	9336	No intervention	98795	987262
2020-10-18	371699	9669	No intervention	98913	1031237
2020-10-19	381663	9964	No intervention	99459	1075222
2020-10-20	391947	10284	No intervention	99914	1121470
2020-10-21	402559	10612	No intervention	100009	1170068
2020-10-22	413549	10990	No intervention	100279	1222028
2020-10-23	424879	11330	No intervention	100659	1274837
2020-10-24	436563	11684	No intervention	101104	1330512
2020-10-25	448616	12053	No intervention	101400	1388715
2020-10-26	461074	12458	No intervention	101716	1447137
2020-10-27	473921	12847	No intervention	101821	1510150
2020-10-28	487226	13305	No intervention	102242	1576369
2020-10-29	500952	13726	No intervention	102268	1646510
2020-10-30	515119	14167	No intervention	102676	1716577
2020-10-31	529718	14599	No intervention	103083	1791773
2020-11-01	544826	15108	No intervention	103309	1866038
2020-11-02	560369	15543	No intervention	103513	1948111
2020-11-03	576421	16052	No intervention	103791	2033015
2020-11-04	592976	16555	No intervention	104243	2119293
2020-11-05	610059	17083	No intervention	104575	2206720
2020-11-06	627650	17591	No intervention	104608	2301455
2020-11-07	645799	18149	No intervention	104950	2400371
2020-11-08	664533	18734	No intervention	105126	2504444
2020-11-09	683774	19241	No intervention	105495	2610802
2020-11-10	703631	19857	No intervention	105658	2719086
2020-11-11	724156	20525	No intervention	106021	2829765
2020-11-12	745242	21086	No intervention	106155	2953256
2020-11-13	766951	21709	No intervention	106613	3070191
2020-11-14	789276	22325	No intervention	106872	3195301
2020-11-15	812209	22933	No intervention	107112	3321284
2020-11-16	835816	23607	No intervention	107413	3455221
2020-11-17	860153	24337	No intervention	107627	3598953
2020-11-18	885121	24968	No intervention	108125	3741406
2020-11-19	910777	25656	No intervention	108486	3889101
2020-11-20	937163	26386	No intervention	108450	4041748
2020-11-21	964215	27052	No intervention	108645	4199737
2020-11-22	992024	27809	No intervention	108908	4365098
2020-11-23	1020474	28450	No intervention	108885	4534457
2020-11-24	1049645	29171	No intervention	109681	4706161
2020-11-25	1079612	29967	No intervention	109759	4879837
2020-11-26	1110253	30641	No intervention	110255	5056680
2020-11-27	1141654	31401	No intervention	110641	5246778
2020-11-28	1173824	32170	No intervention	110939	5438745
2020-11-29	1206715	32891	No intervention	111064	5636647
2020-11-30	1240369	33654	No intervention	111353	5848893
2020-12-01	1274803	34434	No intervention	111962	6051554
2020-12-02	1309891	35088	No intervention	112194	6254186
2020-12-03	1345926	36035	No intervention	112273	6477878
2020-12-04	1382668	36742	No intervention	112674	6693503
2020-12-05	1420114	37446	No intervention	112912	6914656
2020-12-06	1458294	38180	No intervention	113007	7145672
2020-12-07	1497267	38973	No intervention	113060	7371987
2020-12-08	1536939	39672	No intervention	113256	7620617
2020-12-09	1577470	40531	No intervention	113331	7851755
2020-12-10	1618677	41207	No intervention	113864	8089786
2020-12-11	1660637	41960	No intervention	114435	8345687
2020-12-12	1703313	42676	No intervention	114279	8602009
2020-12-13	1746713	43400	No intervention	114211	8847540
2020-12-14	1790912	44199	No intervention	114778	9105084
2020-12-15	1835788	44876	No intervention	114746	9359644
2020-12-16	1881462	45674	No intervention	114913	9620432
2020-12-17	1927760	46298	No intervention	114832	9895799
2020-12-18	1974798	47038	No intervention	114960	10156421
2020-12-19	2022519	47721	No intervention	115788	10428392
2020-12-20	2070898	48379	No intervention	115937	10692437
2020-12-21	2119955	49057	No intervention	115885	10969902
2020-12-22	2169695	49740	No intervention	116084	11241242
2020-12-23	2220091	50396	No intervention	116138	11528662
2020-12-24	2271125	51034	No intervention	115724	11803211
2020-12-25	2322868	51743	No intervention	116422	12073858
2020-12-26	2375192	52324	No intervention	116696	12338782
2020-12-27	2428121	52929	No intervention	116766	12628483
2020-12-28	2481688	53567	No intervention	117344	12900166
2020-12-29	2535796	54108	No intervention	117004	13182961
2020-12-30	2590339	54543	No intervention	117505	13476869
2020-12-31	2645552	55213	No intervention	117631	13744778
2021-01-01	2701376	55824	No intervention	118153	14028319
2021-01-02	2757619	56243	No intervention	118618	14312435
2021-01-03	2814380	56761	No intervention	118944	14613747
2021-01-04	2871743	57363	No intervention	119251	14906603
2021-01-05	2929549	57806	No intervention	119543	15186232
2021-01-06	2987791	58242	No intervention	119512	15461549
2021-01-07	3046558	58767	No intervention	120140	15743956
2021-01-08	3105799	59241	No intervention	120307	16019590
2021-01-09	3165410	59611	No intervention	120242	16294465
2021-01-10	3225415	60005	No intervention	120578	16570852
2021-01-11	3285717	60302	No intervention	120566	16831828
2021-01-12	3346412	60695	No intervention	121032	17102281
2021-01-13	3407477	61065	No intervention	121499	17369559
2021-01-14	3468869	61392	No intervention	121251	17624892
2021-01-15	3530706	61837	No intervention	121835	17892016
2021-01-16	3592894	62188	No intervention	121834	18160396
2021-01-17	3655343	62449	No intervention	122366	18422364
2021-01-18	3718043	62700	No intervention	122023	18663522
2021-01-19	3780982	62939	No intervention	122319	18916461
2021-01-20	3844249	63267	No intervention	122744	19157282
2021-01-21	3907755	63506	No intervention	123383	19415763
2021-01-22	3971460	63705	No intervention	122667	19646005
2021-01-23	4035316	63856	No intervention	123445	19888476
2021-01-24	4099374	64058	No intervention	123126	20127290
2021-01-25	4163672	64298	No intervention	123827	20370425
2021-01-26	4228112	64440	No intervention	124068	20601496
2021-01-27	4292739	64627	No intervention	124256	20829191
2021-01-28	4357393	64654	No intervention	124496	21054860
2021-01-29	4422300	64907	No intervention	124382	21281650
2021-01-30	4487156	64856	No intervention	124726	21506922
2021-01-31	4552134	64978	No intervention	124458	21726373
2020-08-30	121854	NA	Moderate return	99480	146224
2020-08-31	123657	1803	Moderate return	97500	152380
2020-09-01	125455	1798	Moderate return	95826	158348
2020-09-02	127278	1823	Moderate return	94595	164177
2020-09-03	129093	1815	Moderate return	93508	169557
2020-09-04	130900	1807	Moderate return	92451	175101
2020-09-05	132717	1817	Moderate return	91472	180575
2020-09-06	134524	1807	Moderate return	90672	185893
2020-09-07	136330	1806	Moderate return	89943	191366
2020-09-08	138152	1822	Moderate return	89110	196522
2020-09-09	140003	1851	Moderate return	88443	201969
2020-09-10	141834	1831	Moderate return	87946	207421
2020-09-11	143687	1853	Moderate return	87456	212510
2020-09-12	145553	1866	Moderate return	86979	217910
2020-09-13	147398	1845	Moderate return	86446	223299
2020-09-14	149276	1878	Moderate return	86318	228705
2020-09-15	151125	1849	Moderate return	85797	234213
2020-09-16	153012	1887	Moderate return	85425	239754
2020-09-17	154892	1880	Moderate return	85060	245460
2020-09-18	156772	1880	Moderate return	84972	250832
2020-09-19	158684	1912	Moderate return	84681	256614
2020-09-20	160582	1898	Moderate return	84462	262373
2020-09-21	162503	1921	Moderate return	84184	267873
2020-09-22	164457	1954	Moderate return	83880	273952
2020-09-23	166378	1921	Moderate return	83610	279271
2020-09-24	168336	1958	Moderate return	83428	285491
2020-09-25	170299	1963	Moderate return	83155	291640
2020-09-26	172277	1978	Moderate return	83177	298022
2020-09-27	174264	1987	Moderate return	83080	303914
2020-09-28	176251	1987	Moderate return	82880	310437
2020-09-29	178266	2015	Moderate return	82926	316924
2020-09-30	180277	2011	Moderate return	82614	323026
2020-10-01	182294	2017	Moderate return	82624	329497
2020-10-02	184353	2059	Moderate return	82334	336827
2020-10-03	186402	2049	Moderate return	82181	342973
2020-10-04	188455	2053	Moderate return	82323	349832
2020-10-05	190532	2077	Moderate return	82226	357056
2020-10-06	192626	2094	Moderate return	81949	364255
2020-10-07	194737	2111	Moderate return	81740	371246
2020-10-08	196851	2114	Moderate return	81927	378746
2020-10-09	198992	2141	Moderate return	81897	385670
2020-10-10	201159	2167	Moderate return	81730	393238
2020-10-11	203310	2151	Moderate return	81641	401086
2020-10-12	205491	2181	Moderate return	81761	408812
2020-10-13	207687	2196	Moderate return	81570	417183
2020-10-14	209881	2194	Moderate return	81502	425172
2020-10-15	212133	2252	Moderate return	81418	433658
2020-10-16	214370	2237	Moderate return	81273	441248
2020-10-17	216642	2272	Moderate return	80967	450349
2020-10-18	218939	2297	Moderate return	81272	459668
2020-10-19	221261	2322	Moderate return	81162	468062
2020-10-20	223568	2307	Moderate return	80963	476407
2020-10-21	225962	2394	Moderate return	81085	485690
2020-10-22	228330	2368	Moderate return	81034	495428
2020-10-23	230711	2381	Moderate return	80925	504874
2020-10-24	233137	2426	Moderate return	81251	514955
2020-10-25	235593	2456	Moderate return	80952	525106
2020-10-26	238056	2463	Moderate return	80764	534920
2020-10-27	240523	2467	Moderate return	80730	545753
2020-10-28	243032	2509	Moderate return	80593	556177
2020-10-29	245561	2529	Moderate return	80628	566277
2020-10-30	248117	2556	Moderate return	80571	577418
2020-10-31	250713	2596	Moderate return	80710	588825
2020-11-01	253316	2603	Moderate return	80706	599861
2020-11-02	255930	2614	Moderate return	80593	612115
2020-11-03	258622	2692	Moderate return	80741	623522
2020-11-04	261300	2678	Moderate return	80641	635730
2020-11-05	264015	2715	Moderate return	80639	649437
2020-11-06	266743	2728	Moderate return	80890	661147
2020-11-07	269489	2746	Moderate return	80868	674659
2020-11-08	272276	2787	Moderate return	80861	687121
2020-11-09	275083	2807	Moderate return	80897	700386
2020-11-10	277950	2867	Moderate return	80738	713467
2020-11-11	280856	2906	Moderate return	80793	728019
2020-11-12	283818	2962	Moderate return	80843	741168
2020-11-13	286778	2960	Moderate return	80855	756308
2020-11-14	289769	2991	Moderate return	80977	770968
2020-11-15	292775	3006	Moderate return	81146	785561
2020-11-16	295832	3057	Moderate return	80916	802038
2020-11-17	298923	3091	Moderate return	80970	816700
2020-11-18	302074	3151	Moderate return	80931	832555
2020-11-19	305235	3161	Moderate return	80933	850290
2020-11-20	308465	3230	Moderate return	80935	866073
2020-11-21	311706	3241	Moderate return	81153	882387
2020-11-22	314992	3286	Moderate return	80970	900178
2020-11-23	318323	3331	Moderate return	81177	917830
2020-11-24	321695	3372	Moderate return	80986	937047
2020-11-25	325120	3425	Moderate return	80944	954743
2020-11-26	328573	3453	Moderate return	80702	973489
2020-11-27	332046	3473	Moderate return	80555	991989
2020-11-28	335596	3550	Moderate return	80635	1012686
2020-11-29	339203	3607	Moderate return	80307	1031411
2020-11-30	342825	3622	Moderate return	80439	1052582
2020-12-01	346527	3702	Moderate return	80488	1072371
2020-12-02	350260	3733	Moderate return	80341	1093164
2020-12-03	354034	3774	Moderate return	80234	1114843
2020-12-04	357845	3811	Moderate return	80445	1136862
2020-12-05	361682	3837	Moderate return	80477	1159161
2020-12-06	365573	3891	Moderate return	80298	1181180
2020-12-07	369562	3989	Moderate return	80018	1206921
2020-12-08	373558	3996	Moderate return	80250	1230115
2020-12-09	377684	4126	Moderate return	80099	1254691
2020-12-10	381786	4102	Moderate return	79707	1280031
2020-12-11	385981	4195	Moderate return	79801	1304633
2020-12-12	390218	4237	Moderate return	79693	1330864
2020-12-13	394517	4299	Moderate return	79886	1355177
2020-12-14	398834	4317	Moderate return	79515	1381732
2020-12-15	403246	4412	Moderate return	79394	1412365
2020-12-16	407689	4443	Moderate return	79431	1439112
2020-12-17	412226	4537	Moderate return	79260	1467625
2020-12-18	416784	4558	Moderate return	79203	1497849
2020-12-19	421419	4635	Moderate return	78970	1526382
2020-12-20	426123	4704	Moderate return	78897	1556549
2020-12-21	430897	4774	Moderate return	78638	1587163
2020-12-22	435733	4836	Moderate return	78808	1619508
2020-12-23	440599	4866	Moderate return	78670	1648278
2020-12-24	445553	4954	Moderate return	78564	1680509
2020-12-25	450539	4986	Moderate return	78477	1714988
2020-12-26	455605	5066	Moderate return	78308	1750015
2020-12-27	460703	5098	Moderate return	78040	1781428
2020-12-28	465917	5214	Moderate return	77728	1816967
2020-12-29	471145	5228	Moderate return	77837	1854248
2020-12-30	476465	5320	Moderate return	77766	1888403
2020-12-31	481892	5427	Moderate return	77579	1927224
2021-01-01	487357	5465	Moderate return	77649	1963014
2021-01-02	492904	5547	Moderate return	77319	2002231
2021-01-03	498495	5591	Moderate return	77102	2039081
2021-01-04	504145	5650	Moderate return	76871	2078167
2021-01-05	509912	5767	Moderate return	76612	2118713
2021-01-06	515739	5827	Moderate return	76592	2158834
2021-01-07	521658	5919	Moderate return	76677	2202152
2021-01-08	527673	6015	Moderate return	76327	2242194
2021-01-09	533691	6018	Moderate return	75972	2284705
2021-01-10	539826	6135	Moderate return	75905	2331692
2021-01-11	545997	6171	Moderate return	75964	2375125
2021-01-12	552288	6291	Moderate return	75621	2420213
2021-01-13	558653	6365	Moderate return	75463	2466198
2021-01-14	565113	6460	Moderate return	75548	2511423
2021-01-15	571638	6525	Moderate return	75480	2557704
