date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	1941673	648224	5003521	8367	Moderate return
2021-01-23	1950025	646439	5051139	8352	Moderate return
2021-01-24	1958267	646475	5100217	8242	Moderate return
2021-01-25	1966674	646460	5146736	8407	Moderate return
2021-01-26	1975154	645021	5188970	8480	Moderate return
2021-01-27	1983651	644139	5234300	8497	Moderate return
2021-01-28	1991917	644376	5281958	8266	Moderate return
2021-01-29	2000331	644521	5329225	8414	Moderate return
2021-01-30	2008817	643627	5376473	8486	Moderate return
2021-01-31	2017167	642246	5421730	8350	Moderate return
