date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	547861	1846	Soc. Dist. + Travel Ban	308116	884485
2020-10-18	549730	1869	Soc. Dist. + Travel Ban	307550	891811
2020-10-19	551602	1872	Soc. Dist. + Travel Ban	306753	899746
2020-10-20	553395	1793	Soc. Dist. + Travel Ban	306727	906191
2020-10-21	555176	1781	Soc. Dist. + Travel Ban	305838	912419
2020-10-22	556937	1761	Soc. Dist. + Travel Ban	305806	920311
2020-10-23	558698	1761	Soc. Dist. + Travel Ban	305297	926399
2020-10-24	560462	1764	Soc. Dist. + Travel Ban	304842	932240
2020-10-25	562148	1686	Soc. Dist. + Travel Ban	304329	940332
2020-10-26	563815	1667	Soc. Dist. + Travel Ban	303142	947442
2020-10-27	565453	1638	Soc. Dist. + Travel Ban	303292	954557
2020-10-28	567062	1609	Soc. Dist. + Travel Ban	302262	961769
2020-10-29	568685	1623	Soc. Dist. + Travel Ban	301089	967011
2020-10-30	570268	1583	Soc. Dist. + Travel Ban	300695	975164
2020-10-31	571894	1626	Soc. Dist. + Travel Ban	300447	981744
2020-11-01	573455	1561	Soc. Dist. + Travel Ban	299843	989231
2020-11-02	575048	1593	Soc. Dist. + Travel Ban	299250	995513
2020-11-03	576582	1534	Soc. Dist. + Travel Ban	298571	1001287
2020-11-04	578063	1481	Soc. Dist. + Travel Ban	297885	1008229
2020-11-05	579589	1526	Soc. Dist. + Travel Ban	296953	1013818
2020-11-06	581096	1507	Soc. Dist. + Travel Ban	296412	1020879
2020-11-07	582625	1529	Soc. Dist. + Travel Ban	295187	1028177
2020-11-08	584185	1560	Soc. Dist. + Travel Ban	294388	1035815
2020-11-09	585630	1445	Soc. Dist. + Travel Ban	293623	1042717
2020-11-10	587099	1469	Soc. Dist. + Travel Ban	293636	1049032
2020-11-11	588513	1414	Soc. Dist. + Travel Ban	292510	1054340
2020-11-12	589983	1470	Soc. Dist. + Travel Ban	291997	1062634
2020-11-13	591396	1413	Soc. Dist. + Travel Ban	291377	1070001
2020-11-14	592762	1366	Soc. Dist. + Travel Ban	290874	1076058
2020-11-15	594182	1420	Soc. Dist. + Travel Ban	289815	1082338
2020-11-16	595581	1399	Soc. Dist. + Travel Ban	289294	1089776
2020-11-17	596926	1345	Soc. Dist. + Travel Ban	288417	1095844
2020-11-18	598274	1348	Soc. Dist. + Travel Ban	287364	1103475
2020-11-19	599659	1385	Soc. Dist. + Travel Ban	286714	1109976
2020-11-20	600950	1291	Soc. Dist. + Travel Ban	285767	1116287
2020-11-21	602287	1337	Soc. Dist. + Travel Ban	285484	1124048
2020-11-22	603644	1357	Soc. Dist. + Travel Ban	284307	1129391
2020-11-23	604996	1352	Soc. Dist. + Travel Ban	283644	1137589
2020-11-24	606301	1305	Soc. Dist. + Travel Ban	282688	1142666
2020-11-25	607639	1338	Soc. Dist. + Travel Ban	282122	1148941
2020-11-26	608894	1255	Soc. Dist. + Travel Ban	281602	1155680
2020-11-27	610158	1264	Soc. Dist. + Travel Ban	280774	1161903
2020-11-28	611446	1288	Soc. Dist. + Travel Ban	280387	1169962
2020-11-29	612715	1269	Soc. Dist. + Travel Ban	279005	1177381
2020-11-30	613897	1182	Soc. Dist. + Travel Ban	278188	1182232
2020-12-01	615181	1284	Soc. Dist. + Travel Ban	277667	1189875
2020-12-02	616391	1210	Soc. Dist. + Travel Ban	276767	1195230
2020-12-03	617702	1311	Soc. Dist. + Travel Ban	275769	1202537
2020-12-04	618964	1262	Soc. Dist. + Travel Ban	275468	1210413
2020-12-05	620151	1187	Soc. Dist. + Travel Ban	274444	1218149
2020-12-06	621389	1238	Soc. Dist. + Travel Ban	273825	1225409
2020-12-07	622671	1282	Soc. Dist. + Travel Ban	273413	1232460
2020-12-08	623894	1223	Soc. Dist. + Travel Ban	272107	1238793
2020-12-09	625123	1229	Soc. Dist. + Travel Ban	271503	1246984
2020-12-10	626291	1168	Soc. Dist. + Travel Ban	270182	1253107
2020-12-11	627471	1180	Soc. Dist. + Travel Ban	270413	1261024
2020-12-12	628683	1212	Soc. Dist. + Travel Ban	269859	1266828
2020-12-13	629866	1183	Soc. Dist. + Travel Ban	268685	1274962
2020-12-14	631106	1240	Soc. Dist. + Travel Ban	267800	1282563
2020-12-15	632298	1192	Soc. Dist. + Travel Ban	266765	1288617
2020-12-16	633450	1152	Soc. Dist. + Travel Ban	265623	1297047
2020-12-17	634675	1225	Soc. Dist. + Travel Ban	265432	1303097
2020-12-18	635815	1140	Soc. Dist. + Travel Ban	263389	1308369
2020-12-19	636938	1123	Soc. Dist. + Travel Ban	262855	1318207
2020-12-20	638134	1196	Soc. Dist. + Travel Ban	262667	1325622
2020-12-21	639256	1122	Soc. Dist. + Travel Ban	261888	1331729
2020-12-22	640363	1107	Soc. Dist. + Travel Ban	261131	1338904
2020-12-23	641515	1152	Soc. Dist. + Travel Ban	260210	1346289
2020-12-24	642710	1195	Soc. Dist. + Travel Ban	259803	1352578
2020-12-25	643805	1095	Soc. Dist. + Travel Ban	258992	1361184
2020-12-26	644957	1152	Soc. Dist. + Travel Ban	257958	1368254
2020-12-27	646088	1131	Soc. Dist. + Travel Ban	257916	1376193
2020-12-28	647208	1120	Soc. Dist. + Travel Ban	257442	1383607
2020-12-29	648396	1188	Soc. Dist. + Travel Ban	256412	1390668
2020-12-30	649507	1111	Soc. Dist. + Travel Ban	255621	1398438
2020-12-31	650660	1153	Soc. Dist. + Travel Ban	254096	1407005
2021-01-01	651737	1077	Soc. Dist. + Travel Ban	253959	1412598
2021-01-02	652857	1120	Soc. Dist. + Travel Ban	253307	1420727
2021-01-03	653909	1052	Soc. Dist. + Travel Ban	251842	1428875
2021-01-04	655008	1099	Soc. Dist. + Travel Ban	251417	1436012
2021-01-05	656123	1115	Soc. Dist. + Travel Ban	250184	1445058
2021-01-06	657236	1113	Soc. Dist. + Travel Ban	249903	1451054
2021-01-07	658339	1103	Soc. Dist. + Travel Ban	248529	1459418
2021-01-08	659410	1071	Soc. Dist. + Travel Ban	248187	1466538
2021-01-09	660553	1143	Soc. Dist. + Travel Ban	247206	1474349
2021-01-10	661627	1074	Soc. Dist. + Travel Ban	246958	1481115
2021-01-11	662758	1131	Soc. Dist. + Travel Ban	245487	1488618
2021-01-12	663919	1161	Soc. Dist. + Travel Ban	244609	1497279
2021-01-13	665026	1107	Soc. Dist. + Travel Ban	243742	1503478
2021-01-14	666084	1058	Soc. Dist. + Travel Ban	242788	1511461
2021-01-15	667162	1078	Soc. Dist. + Travel Ban	243015	1518296
2021-01-16	668220	1058	Soc. Dist. + Travel Ban	241678	1525490
2021-01-17	669314	1094	Soc. Dist. + Travel Ban	240703	1533977
2021-01-18	670492	1178	Soc. Dist. + Travel Ban	240199	1544920
2021-01-19	671609	1117	Soc. Dist. + Travel Ban	239327	1549588
2021-01-20	672710	1101	Soc. Dist. + Travel Ban	238390	1557690
2021-01-21	673809	1099	Soc. Dist. + Travel Ban	237643	1566153
2021-01-22	674944	1135	Soc. Dist. + Travel Ban	237281	1571683
2021-01-23	676063	1119	Soc. Dist. + Travel Ban	236408	1580623
2021-01-24	677162	1099	Soc. Dist. + Travel Ban	236154	1588603
2021-01-25	678207	1045	Soc. Dist. + Travel Ban	235507	1597460
2021-01-26	679341	1134	Soc. Dist. + Travel Ban	234337	1604441
2021-01-27	680503	1162	Soc. Dist. + Travel Ban	233683	1612164
2021-01-28	681568	1065	Soc. Dist. + Travel Ban	232801	1619879
2021-01-29	682672	1104	Soc. Dist. + Travel Ban	232566	1627712
2021-01-30	683778	1106	Soc. Dist. + Travel Ban	231675	1637814
2021-01-31	684878	1100	Soc. Dist. + Travel Ban	230933	1643779
2020-08-30	420096	NA	No intervention	364342	479464
2020-08-31	425200	5104	No intervention	360696	494833
2020-09-01	430391	5191	No intervention	357494	509641
2020-09-02	435560	5169	No intervention	355147	523796
2020-09-03	440778	5218	No intervention	353137	537179
2020-09-04	446120	5342	No intervention	351164	551146
2020-09-05	451523	5403	No intervention	350307	565102
2020-09-06	456961	5438	No intervention	349451	578899
2020-09-07	462423	5462	No intervention	348467	591581
2020-09-08	467896	5473	No intervention	347716	605290
2020-09-09	473419	5523	No intervention	347489	618927
2020-09-10	479036	5617	No intervention	346564	633266
2020-09-11	484667	5631	No intervention	346760	647446
2020-09-12	490371	5704	No intervention	346212	661797
2020-09-13	496098	5727	No intervention	346079	676716
2020-09-14	501907	5809	No intervention	345681	690817
2020-09-15	507779	5872	No intervention	345329	705385
2020-09-16	513647	5868	No intervention	345230	720510
2020-09-17	519717	6070	No intervention	345230	736819
2020-09-18	525724	6007	No intervention	345182	752365
2020-09-19	531840	6116	No intervention	345559	768563
2020-09-20	538045	6205	No intervention	345395	784103
2020-09-21	544310	6265	No intervention	346269	801802
2020-09-22	550565	6255	No intervention	346242	818313
2020-09-23	556979	6414	No intervention	346291	836152
2020-09-24	563425	6446	No intervention	346675	853435
2020-09-25	569925	6500	No intervention	347054	872603
2020-09-26	576506	6581	No intervention	346950	891326
2020-09-27	583194	6688	No intervention	347145	909965
2020-09-28	589996	6802	No intervention	347107	930298
2020-09-29	596892	6896	No intervention	347760	951999
2020-09-30	603778	6886	No intervention	348177	972247
2020-10-01	610763	6985	No intervention	348530	992869
2020-10-02	617890	7127	No intervention	348849	1014850
2020-10-03	625007	7117	No intervention	348998	1038562
2020-10-04	632259	7252	No intervention	349525	1061292
2020-10-05	639535	7276	No intervention	349977	1084245
2020-10-06	647018	7483	No intervention	350316	1108763
2020-10-07	654590	7572	No intervention	350318	1134204
2020-10-08	662255	7665	No intervention	350559	1159186
2020-10-09	669981	7726	No intervention	351133	1186619
2020-10-10	677722	7741	No intervention	351568	1214742
2020-10-11	685647	7925	No intervention	351590	1241631
2020-10-12	693739	8092	No intervention	351242	1271379
2020-10-13	701901	8162	No intervention	352183	1299965
2020-10-14	710162	8261	No intervention	352257	1329027
2020-10-15	718456	8294	No intervention	352867	1360094
2020-10-16	726941	8485	No intervention	352994	1391102
2020-10-17	735593	8652	No intervention	353338	1425267
2020-10-18	744285	8692	No intervention	353546	1457268
2020-10-19	753154	8869	No intervention	353152	1492186
2020-10-20	762137	8983	No intervention	353677	1528626
2020-10-21	771222	9085	No intervention	353188	1564087
2020-10-22	780467	9245	No intervention	353222	1601558
2020-10-23	789916	9449	No intervention	353460	1640782
2020-10-24	799369	9453	No intervention	354267	1680738
2020-10-25	809094	9725	No intervention	354276	1720175
2020-10-26	818861	9767	No intervention	354498	1764159
2020-10-27	828814	9953	No intervention	353858	1807810
2020-10-28	838897	10083	No intervention	354357	1848917
2020-10-29	849230	10333	No intervention	354681	1892877
2020-10-30	859643	10413	No intervention	354640	1937851
2020-10-31	870282	10639	No intervention	355438	1983754
2020-11-01	881012	10730	No intervention	355280	2035826
2020-11-02	892016	11004	No intervention	355795	2084571
2020-11-03	903151	11135	No intervention	354692	2136130
2020-11-04	914405	11254	No intervention	355931	2186020
2020-11-05	925834	11429	No intervention	356162	2240387
2020-11-06	937517	11683	No intervention	356999	2298954
2020-11-07	949316	11799	No intervention	356986	2355444
2020-11-08	961349	12033	No intervention	357017	2414637
2020-11-09	973511	12162	No intervention	357417	2472006
2020-11-10	985862	12351	No intervention	357655	2531625
2020-11-11	998471	12609	No intervention	357705	2591697
2020-11-12	1011190	12719	No intervention	357718	2656741
2020-11-13	1024073	12883	No intervention	358141	2722067
2020-11-14	1037318	13245	No intervention	358288	2785442
2020-11-15	1050728	13410	No intervention	358263	2857441
2020-11-16	1064322	13594	No intervention	357420	2926759
2020-11-17	1078162	13840	No intervention	357616	2995293
2020-11-18	1092264	14102	No intervention	357483	3071497
2020-11-19	1106545	14281	No intervention	357603	3149942
2020-11-20	1121039	14494	No intervention	357452	3221085
2020-11-21	1135777	14738	No intervention	357338	3297178
2020-11-22	1150697	14920	No intervention	357661	3383730
2020-11-23	1165834	15137	No intervention	357479	3463429
2020-11-24	1181251	15417	No intervention	356946	3543062
2020-11-25	1196922	15671	No intervention	357546	3633628
2020-11-26	1212855	15933	No intervention	358212	3719529
2020-11-27	1228985	16130	No intervention	357951	3811163
2020-11-28	1245347	16362	No intervention	356906	3899797
2020-11-29	1262031	16684	No intervention	356940	3996175
2020-11-30	1278856	16825	No intervention	357592	4093698
2020-12-01	1296015	17159	No intervention	356883	4192263
2020-12-02	1313407	17392	No intervention	356297	4291140
2020-12-03	1331063	17656	No intervention	357614	4394132
2020-12-04	1349011	17948	No intervention	355973	4496976
2020-12-05	1367193	18182	No intervention	356140	4610596
2020-12-06	1385727	18534	No intervention	356274	4727239
2020-12-07	1404533	18806	No intervention	356240	4842297
2020-12-08	1423474	18941	No intervention	355829	4956529
2020-12-09	1442703	19229	No intervention	355648	5070397
2020-12-10	1462263	19560	No intervention	355683	5191689
2020-12-11	1482175	19912	No intervention	355049	5316244
2020-12-12	1502349	20174	No intervention	355783	5431034
2020-12-13	1522850	20501	No intervention	355264	5560510
2020-12-14	1543460	20610	No intervention	354817	5693300
2020-12-15	1564384	20924	No intervention	354910	5817008
2020-12-16	1585628	21244	No intervention	355029	5949827
2020-12-17	1607106	21478	No intervention	354343	6082834
2020-12-18	1628970	21864	No intervention	354392	6223600
2020-12-19	1651039	22069	No intervention	354030	6361499
2020-12-20	1673403	22364	No intervention	354598	6500864
2020-12-21	1696081	22678	No intervention	354634	6662275
2020-12-22	1719058	22977	No intervention	354198	6803199
2020-12-23	1742260	23202	No intervention	353821	6949017
2020-12-24	1765879	23619	No intervention	354284	7104185
2020-12-25	1789791	23912	No intervention	354052	7261661
2020-12-26	1814059	24268	No intervention	353651	7403460
2020-12-27	1838481	24422	No intervention	353978	7575893
2020-12-28	1863182	24701	No intervention	353326	7736405
2020-12-29	1888161	24979	No intervention	353066	7893073
2020-12-30	1913475	25314	No intervention	352228	8061897
2020-12-31	1938907	25432	No intervention	351748	8227919
2021-01-01	1964753	25846	No intervention	351423	8402455
2021-01-02	1990863	26110	No intervention	351419	8575547
2021-01-03	2017145	26282	No intervention	351003	8754312
2021-01-04	2043827	26682	No intervention	350848	8938672
2021-01-05	2070834	27007	No intervention	350270	9116819
2021-01-06	2097969	27135	No intervention	350874	9312203
2021-01-07	2125388	27419	No intervention	349914	9487605
2021-01-08	2153124	27736	No intervention	350438	9672285
2021-01-09	2181034	27910	No intervention	349819	9851040
2021-01-10	2209198	28164	No intervention	348718	10042746
2021-01-11	2237641	28443	No intervention	349370	10238003
2021-01-12	2266536	28895	No intervention	349117	10423014
2021-01-13	2295539	29003	No intervention	347814	10615838
2021-01-14	2324788	29249	No intervention	347163	10811878
2021-01-15	2354260	29472	No intervention	347839	11007500
2021-01-16	2383993	29733	No intervention	346819	11207678
2021-01-17	2414036	30043	No intervention	346453	11425978
2021-01-18	2444166	30130	No intervention	345135	11629654
2021-01-19	2474572	30406	No intervention	345319	11846658
2021-01-20	2505316	30744	No intervention	344814	12055953
2021-01-21	2536195	30879	No intervention	343222	12255975
2021-01-22	2567244	31049	No intervention	343872	12458143
2021-01-23	2598632	31388	No intervention	343290	12693582
2021-01-24	2630213	31581	No intervention	342545	12905109
2021-01-25	2661980	31767	No intervention	342902	13135966
2021-01-26	2693949	31969	No intervention	341064	13329715
2021-01-27	2726218	32269	No intervention	340984	13561145
2021-01-28	2758731	32513	No intervention	341863	13780955
2021-01-29	2791372	32641	No intervention	340395	14019448
2021-01-30	2824089	32717	No intervention	340532	14229576
2021-01-31	2857110	33021	No intervention	340562	14457731
2020-08-30	420114	NA	Moderate return	364758	479099
2020-08-31	423937	3823	Moderate return	359684	493307
2020-09-01	427650	3713	Moderate return	355507	505845
2020-09-02	431353	3703	Moderate return	352152	517812
2020-09-03	434922	3569	Moderate return	349078	529473
2020-09-04	438423	3501	Moderate return	346525	540412
2020-09-05	441917	3494	Moderate return	344339	550663
2020-09-06	445398	3481	Moderate return	342189	561213
2020-09-07	448774	3376	Moderate return	340348	571587
2020-09-08	452092	3318	Moderate return	338809	580495
2020-09-09	455323	3231	Moderate return	336993	590263
2020-09-10	458506	3183	Moderate return	335904	599239
2020-09-11	461654	3148	Moderate return	334628	608680
2020-09-12	464685	3031	Moderate return	333095	617473
2020-09-13	467689	3004	Moderate return	331704	626296
2020-09-14	470655	2966	Moderate return	330695	635297
2020-09-15	473548	2893	Moderate return	329809	643387
2020-09-16	476455	2907	Moderate return	328244	652119
2020-09-17	479284	2829	Moderate return	327707	660951
2020-09-18	482087	2803	Moderate return	326949	669622
2020-09-19	484852	2765	Moderate return	326188	677511
2020-09-20	487536	2684	Moderate return	325547	686114
2020-09-21	490237	2701	Moderate return	324512	694178
2020-09-22	492923	2686	Moderate return	323654	702273
2020-09-23	495507	2584	Moderate return	323253	709768
2020-09-24	498101	2594	Moderate return	322116	717445
2020-09-25	500580	2479	Moderate return	321785	725281
2020-09-26	503004	2424	Moderate return	320631	732545
2020-09-27	505455	2451	Moderate return	320269	739884
2020-09-28	507803	2348	Moderate return	319716	747946
2020-09-29	510213	2410	Moderate return	318661	755212
2020-09-30	512563	2350	Moderate return	318165	762407
2020-10-01	514830	2267	Moderate return	317134	769827
2020-10-02	517160	2330	Moderate return	316494	777209
2020-10-03	519347	2187	Moderate return	316327	784681
2020-10-04	521545	2198	Moderate return	315062	792189
2020-10-05	523705	2160	Moderate return	314637	798880
2020-10-06	525912	2207	Moderate return	314086	806293
2020-10-07	528064	2152	Moderate return	313499	814027
2020-10-08	530211	2147	Moderate return	312402	822074
2020-10-09	532284	2073	Moderate return	312925	828754
2020-10-10	534319	2035	Moderate return	312103	836108
2020-10-11	536343	2024	Moderate return	311480	844208
2020-10-12	538346	2003	Moderate return	311445	849868
2020-10-13	540279	1933	Moderate return	310560	856938
2020-10-14	542249	1970	Moderate return	310297	864782
2020-10-15	544143	1894	Moderate return	309362	870790
2020-10-16	546015	1872	Moderate return	308818	878653
2020-10-17	547861	1846	Moderate return	308116	884485
2020-10-18	549730	1869	Moderate return	307550	891811
2020-10-19	551602	1872	Moderate return	306753	899746
2020-10-20	553395	1793	Moderate return	306727	906191
2020-10-21	555176	1781	Moderate return	305838	912419
2020-10-22	556937	1761	Moderate return	305806	920311
2020-10-23	558698	1761	Moderate return	305297	926399
2020-10-24	560462	1764	Moderate return	304842	932240
2020-10-25	562148	1686	Moderate return	304329	940332
2020-10-26	563815	1667	Moderate return	303142	947442
2020-10-27	565453	1638	Moderate return	303292	954557
2020-10-28	567062	1609	Moderate return	302262	961769
2020-10-29	568685	1623	Moderate return	301089	967011
2020-10-30	570268	1583	Moderate return	300695	975164
2020-10-31	571894	1626	Moderate return	300447	981744
2020-11-01	573455	1561	Moderate return	299843	989231
2020-11-02	575048	1593	Moderate return	299250	995513
2020-11-03	576582	1534	Moderate return	298571	1001287
2020-11-04	578063	1481	Moderate return	297885	1008229
2020-11-05	579589	1526	Moderate return	296953	1013818
2020-11-06	581096	1507	Moderate return	296412	1020879
2020-11-07	582625	1529	Moderate return	295187	1028177
2020-11-08	584185	1560	Moderate return	294388	1035815
2020-11-09	585630	1445	Moderate return	293623	1042717
2020-11-10	587099	1469	Moderate return	293636	1049032
2020-11-11	588513	1414	Moderate return	292510	1054340
2020-11-12	589983	1470	Moderate return	291997	1062634
2020-11-13	591396	1413	Moderate return	291377	1070001
2020-11-14	592762	1366	Moderate return	290874	1076058
2020-11-15	594182	1420	Moderate return	289815	1082338
2020-11-16	595581	1399	Moderate return	289294	1089776
2020-11-17	596926	1345	Moderate return	288417	1095844
2020-11-18	598274	1348	Moderate return	287364	1103475
2020-11-19	599659	1385	Moderate return	286714	1109976
2020-11-20	600950	1291	Moderate return	285767	1116287
2020-11-21	602287	1337	Moderate return	285484	1124048
2020-11-22	603644	1357	Moderate return	284307	1129391
2020-11-23	604996	1352	Moderate return	283644	1137589
2020-11-24	606301	1305	Moderate return	282688	1142666
2020-11-25	607639	1338	Moderate return	282122	1148941
2020-11-26	608894	1255	Moderate return	281602	1155680
2020-11-27	610158	1264	Moderate return	280774	1161903
2020-11-28	611446	1288	Moderate return	280387	1169962
2020-11-29	612715	1269	Moderate return	279005	1177381
2020-11-30	613897	1182	Moderate return	278188	1182232
2020-12-01	615181	1284	Moderate return	277667	1189875
2020-12-02	616391	1210	Moderate return	276767	1195230
2020-12-03	617702	1311	Moderate return	275769	1202537
2020-12-04	618964	1262	Moderate return	275468	1210413
2020-12-05	620151	1187	Moderate return	274444	1218149
2020-12-06	621389	1238	Moderate return	273825	1225409
2020-12-07	622671	1282	Moderate return	273413	1232460
2020-12-08	623894	1223	Moderate return	272107	1238793
2020-12-09	625123	1229	Moderate return	271503	1246984
2020-12-10	626291	1168	Moderate return	270182	1253107
2020-12-11	627471	1180	Moderate return	270413	1261024
2020-12-12	628683	1212	Moderate return	269859	1266828
2020-12-13	629866	1183	Moderate return	268685	1274962
2020-12-14	631106	1240	Moderate return	267800	1282563
2020-12-15	632298	1192	Moderate return	266765	1288617
2020-12-16	633450	1152	Moderate return	265623	1297047
2020-12-17	634675	1225	Moderate return	265432	1303097
2020-12-18	635815	1140	Moderate return	263389	1308369
2020-12-19	636938	1123	Moderate return	262855	1318207
2020-12-20	638134	1196	Moderate return	262667	1325622
2020-12-21	639256	1122	Moderate return	261888	1331729
2020-12-22	640363	1107	Moderate return	261131	1338904
2020-12-23	641515	1152	Moderate return	260210	1346289
2020-12-24	642710	1195	Moderate return	259803	1352578
2020-12-25	643805	1095	Moderate return	258992	1361184
2020-12-26	644957	1152	Moderate return	257958	1368254
2020-12-27	646088	1131	Moderate return	257916	1376193
2020-12-28	647208	1120	Moderate return	257442	1383607
2020-12-29	648396	1188	Moderate return	256412	1390668
2020-12-30	649507	1111	Moderate return	255621	1398438
2020-12-31	650660	1153	Moderate return	254096	1407005
2021-01-01	651737	1077	Moderate return	253959	1412598
2021-01-02	652857	1120	Moderate return	253307	1420727
2021-01-03	653909	1052	Moderate return	251842	1428875
2021-01-04	655008	1099	Moderate return	251417	1436012
2021-01-05	656123	1115	Moderate return	250184	1445058
2021-01-06	657236	1113	Moderate return	249903	1451054
2021-01-07	658339	1103	Moderate return	248529	1459418
2021-01-08	659410	1071	Moderate return	248187	1466538
2021-01-09	660553	1143	Moderate return	247206	1474349
2021-01-10	661627	1074	Moderate return	246958	1481115
2021-01-11	662758	1131	Moderate return	245487	1488618
2021-01-12	663919	1161	Moderate return	244609	1497279
