date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	185433	0	928337	2272	Cautious return
2021-01-01	187749	0	945359	2316	Cautious return
2021-01-02	190116	0	961422	2367	Cautious return
2021-01-03	192509	0	980997	2393	Cautious return
2021-01-04	194932	0	998424	2423	Cautious return
2021-01-05	197407	0	1015614	2475	Cautious return
2021-01-06	199941	0	1034234	2534	Cautious return
2021-01-07	202485	0	1053657	2544	Cautious return
2021-01-08	205109	0	1069925	2624	Cautious return
2021-01-09	207747	0	1090168	2638	Cautious return
2021-01-10	210474	0	1109601	2727	Cautious return
2021-01-11	213234	0	1130008	2760	Cautious return
2021-01-12	216080	0	1148317	2846	Cautious return
2021-01-13	218947	0	1169199	2867	Cautious return
2021-01-14	221895	0	1192937	2948	Cautious return
2021-01-15	224880	0	1214834	2985	Cautious return
2021-01-16	227874	0	1231842	2994	Cautious return
2021-01-17	230947	0	1255836	3073	Cautious return
2021-01-18	234088	0	1281164	3141	Cautious return
2021-01-19	237268	0	1303511	3180	Cautious return
2021-01-20	240483	0	1325864	3215	Cautious return
2021-01-21	243761	0	1350643	3278	Cautious return
2021-01-22	247143	0	1376862	3382	Cautious return
2021-01-23	250537	0	1397980	3394	Cautious return
2021-01-24	254016	0	1428771	3479	Cautious return
2021-01-25	257580	0	1452220	3564	Cautious return
2021-01-26	261134	0	1478057	3554	Cautious return
2021-01-27	264769	0	1508621	3635	Cautious return
2021-01-28	268473	0	1534597	3704	Cautious return
2021-01-29	272231	0	1563904	3758	Cautious return
2021-01-30	276033	0	1592966	3802	Cautious return
2021-01-31	279927	0	1624327	3894	Cautious return
