date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	3221390	15792	25521745	62939	Moderate return
2021-01-23	3285031	15141	26216004	63641	Moderate return
2021-01-24	3349713	14606	26888971	64682	Moderate return
2021-01-25	3415188	13852	27588297	65475	Moderate return
2021-01-26	3481404	13395	28306582	66216	Moderate return
2021-01-27	3548559	12697	29019884	67155	Moderate return
2021-01-28	3616530	12102	29733053	67971	Moderate return
2021-01-29	3685310	11236	30494097	68780	Moderate return
2021-01-30	3754734	11014	31222512	69424	Moderate return
2021-01-31	3825120	10465	31932075	70386	Moderate return
