date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	192565	24963	850467	3919	Normal (pre-intervention)
2020-12-06	196545	24999	877125	3980	Normal (pre-intervention)
2020-12-07	200613	24962	904335	4068	Normal (pre-intervention)
2020-12-08	204783	24969	932594	4170	Normal (pre-intervention)
2020-12-09	209024	24922	961489	4241	Normal (pre-intervention)
2020-12-10	213358	24870	989865	4334	Normal (pre-intervention)
2020-12-11	217802	24938	1021005	4444	Normal (pre-intervention)
2020-12-12	222321	24886	1050974	4519	Normal (pre-intervention)
2020-12-13	226942	24946	1082888	4621	Normal (pre-intervention)
2020-12-14	231660	24979	1115386	4718	Normal (pre-intervention)
2020-12-15	236453	24842	1147767	4793	Normal (pre-intervention)
2020-12-16	241354	24799	1182156	4901	Normal (pre-intervention)
2020-12-17	246342	24864	1217548	4988	Normal (pre-intervention)
2020-12-18	251432	24881	1254808	5090	Normal (pre-intervention)
2020-12-19	256602	24887	1291656	5170	Normal (pre-intervention)
2020-12-20	261878	24800	1329609	5276	Normal (pre-intervention)
2020-12-21	267263	24837	1368836	5385	Normal (pre-intervention)
2020-12-22	272752	24823	1407310	5489	Normal (pre-intervention)
2020-12-23	278338	24760	1447185	5586	Normal (pre-intervention)
2020-12-24	284022	24764	1487399	5684	Normal (pre-intervention)
2020-12-25	289805	24782	1530507	5783	Normal (pre-intervention)
2020-12-26	295682	24672	1574288	5877	Normal (pre-intervention)
2020-12-27	301656	24710	1618141	5974	Normal (pre-intervention)
2020-12-28	307734	24720	1664440	6078	Normal (pre-intervention)
2020-12-29	313925	24695	1708536	6191	Normal (pre-intervention)
2020-12-30	320206	24513	1755764	6281	Normal (pre-intervention)
2020-12-31	326598	24554	1802674	6392	Normal (pre-intervention)
2021-01-01	333087	24478	1852535	6489	Normal (pre-intervention)
2021-01-02	339665	24504	1898981	6578	Normal (pre-intervention)
2021-01-03	346368	24425	1950352	6703	Normal (pre-intervention)
2021-01-04	353155	24357	2001076	6787	Normal (pre-intervention)
2021-01-05	360041	24456	2051975	6886	Normal (pre-intervention)
2021-01-06	367016	24299	2104875	6975	Normal (pre-intervention)
2021-01-07	374095	24348	2157789	7079	Normal (pre-intervention)
2021-01-08	381286	24348	2214081	7191	Normal (pre-intervention)
2021-01-09	388571	24205	2267380	7285	Normal (pre-intervention)
2021-01-10	395962	24200	2322475	7391	Normal (pre-intervention)
2021-01-11	403446	24164	2379766	7484	Normal (pre-intervention)
2021-01-12	411037	24149	2437471	7591	Normal (pre-intervention)
2021-01-13	418705	24218	2493577	7668	Normal (pre-intervention)
2021-01-14	426474	24123	2553531	7769	Normal (pre-intervention)
2021-01-15	434354	24141	2611224	7880	Normal (pre-intervention)
2021-01-16	442322	24063	2668680	7968	Normal (pre-intervention)
2021-01-17	450387	23907	2733056	8065	Normal (pre-intervention)
2021-01-18	458551	24001	2792855	8164	Normal (pre-intervention)
2021-01-19	466800	24028	2850244	8249	Normal (pre-intervention)
2021-01-20	475127	23909	2913256	8327	Normal (pre-intervention)
2021-01-21	483548	23846	2975723	8421	Normal (pre-intervention)
2021-01-22	492048	23833	3037918	8500	Normal (pre-intervention)
2021-01-23	500661	23688	3101979	8613	Normal (pre-intervention)
2021-01-24	509330	23764	3162556	8669	Normal (pre-intervention)
2021-01-25	518110	23635	3229834	8780	Normal (pre-intervention)
2021-01-26	526959	23620	3291289	8849	Normal (pre-intervention)
2021-01-27	535908	23580	3352771	8949	Normal (pre-intervention)
2021-01-28	544947	23491	3419427	9039	Normal (pre-intervention)
2021-01-29	554045	23537	3485234	9098	Normal (pre-intervention)
2021-01-30	563227	23510	3550762	9182	Normal (pre-intervention)
2021-01-31	572500	23396	3616624	9273	Normal (pre-intervention)
