date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	68520	719	Soc. Dist. + Travel Ban	42842	99782
2020-09-08	69234	714	Soc. Dist. + Travel Ban	42257	102389
2020-09-09	69959	725	Soc. Dist. + Travel Ban	41843	104897
2020-09-10	70669	710	Soc. Dist. + Travel Ban	41265	107649
2020-09-11	71385	716	Soc. Dist. + Travel Ban	40935	110265
2020-09-12	72103	718	Soc. Dist. + Travel Ban	40411	113041
2020-09-13	72829	726	Soc. Dist. + Travel Ban	40035	115592
2020-09-14	73540	711	Soc. Dist. + Travel Ban	39665	118259
2020-09-15	74256	716	Soc. Dist. + Travel Ban	39272	120884
2020-09-16	74988	732	Soc. Dist. + Travel Ban	39003	123771
2020-09-17	75726	738	Soc. Dist. + Travel Ban	38783	126260
2020-09-18	76461	735	Soc. Dist. + Travel Ban	38369	129101
2020-09-19	77200	739	Soc. Dist. + Travel Ban	38102	131790
2020-09-20	77940	740	Soc. Dist. + Travel Ban	37845	134618
2020-09-21	78689	749	Soc. Dist. + Travel Ban	37616	137380
2020-09-22	79431	742	Soc. Dist. + Travel Ban	37458	140122
2020-09-23	80171	740	Soc. Dist. + Travel Ban	37177	142897
2020-09-24	80922	751	Soc. Dist. + Travel Ban	36977	145878
2020-09-25	81673	751	Soc. Dist. + Travel Ban	36748	148784
2020-09-26	82436	763	Soc. Dist. + Travel Ban	36429	151694
2020-09-27	83208	772	Soc. Dist. + Travel Ban	36249	154755
2020-09-28	83982	774	Soc. Dist. + Travel Ban	36114	157737
2020-09-29	84766	784	Soc. Dist. + Travel Ban	35879	160759
2020-09-30	85543	777	Soc. Dist. + Travel Ban	35649	163706
2020-10-01	86330	787	Soc. Dist. + Travel Ban	35579	166924
2020-10-02	87114	784	Soc. Dist. + Travel Ban	35330	170313
2020-10-03	87905	791	Soc. Dist. + Travel Ban	35146	173671
2020-10-04	88693	788	Soc. Dist. + Travel Ban	35077	177109
2020-10-05	89502	809	Soc. Dist. + Travel Ban	34904	180662
2020-10-06	90306	804	Soc. Dist. + Travel Ban	34754	183945
2020-10-07	91133	827	Soc. Dist. + Travel Ban	34803	187288
2020-10-08	91956	823	Soc. Dist. + Travel Ban	34668	191313
2020-10-09	92797	841	Soc. Dist. + Travel Ban	34522	194589
2020-10-10	93641	844	Soc. Dist. + Travel Ban	34405	198105
2020-10-11	94493	852	Soc. Dist. + Travel Ban	34334	201973
2020-10-12	95351	858	Soc. Dist. + Travel Ban	34221	206069
2020-10-13	96227	876	Soc. Dist. + Travel Ban	34091	210111
2020-10-14	97088	861	Soc. Dist. + Travel Ban	33948	214286
2020-10-15	97971	883	Soc. Dist. + Travel Ban	33808	218257
2020-10-16	98864	893	Soc. Dist. + Travel Ban	33832	222730
2020-10-17	99780	916	Soc. Dist. + Travel Ban	33737	227224
2020-10-18	100695	915	Soc. Dist. + Travel Ban	33527	231276
2020-10-19	101631	936	Soc. Dist. + Travel Ban	33382	235969
2020-10-20	102571	940	Soc. Dist. + Travel Ban	33452	240697
2020-10-21	103506	935	Soc. Dist. + Travel Ban	33327	244924
2020-10-22	104459	953	Soc. Dist. + Travel Ban	33191	249969
2020-10-23	105426	967	Soc. Dist. + Travel Ban	33242	254649
2020-10-24	106394	968	Soc. Dist. + Travel Ban	33053	260013
2020-10-25	107390	996	Soc. Dist. + Travel Ban	32871	265024
2020-10-26	108399	1009	Soc. Dist. + Travel Ban	32857	270340
2020-10-27	109421	1022	Soc. Dist. + Travel Ban	32635	275756
2020-10-28	110451	1030	Soc. Dist. + Travel Ban	32539	281746
2020-10-29	111485	1034	Soc. Dist. + Travel Ban	32493	286952
2020-10-30	112549	1064	Soc. Dist. + Travel Ban	32431	292748
2020-10-31	113628	1079	Soc. Dist. + Travel Ban	32202	298756
2020-11-01	114711	1083	Soc. Dist. + Travel Ban	32074	304698
2020-11-02	115813	1102	Soc. Dist. + Travel Ban	31873	311429
2020-11-03	116949	1136	Soc. Dist. + Travel Ban	31771	317836
2020-11-04	118086	1137	Soc. Dist. + Travel Ban	31651	323836
2020-11-05	119237	1151	Soc. Dist. + Travel Ban	31553	330659
2020-11-06	120416	1179	Soc. Dist. + Travel Ban	31295	337641
2020-11-07	121600	1184	Soc. Dist. + Travel Ban	31190	344637
2020-11-08	122786	1186	Soc. Dist. + Travel Ban	31181	351444
2020-11-09	123991	1205	Soc. Dist. + Travel Ban	31063	358839
2020-11-10	125235	1244	Soc. Dist. + Travel Ban	30931	366386
2020-11-11	126502	1267	Soc. Dist. + Travel Ban	30933	373712
2020-11-12	127782	1280	Soc. Dist. + Travel Ban	30712	381262
2020-11-13	129091	1309	Soc. Dist. + Travel Ban	30743	388704
2020-11-14	130429	1338	Soc. Dist. + Travel Ban	30630	397194
2020-11-15	131781	1352	Soc. Dist. + Travel Ban	30472	405826
2020-11-16	133170	1389	Soc. Dist. + Travel Ban	30212	415265
2020-11-17	134571	1401	Soc. Dist. + Travel Ban	30081	423466
2020-11-18	135989	1418	Soc. Dist. + Travel Ban	30038	432800
2020-11-19	137427	1438	Soc. Dist. + Travel Ban	29984	442510
2020-11-20	138900	1473	Soc. Dist. + Travel Ban	29743	451547
2020-11-21	140398	1498	Soc. Dist. + Travel Ban	29657	462602
2020-11-22	141932	1534	Soc. Dist. + Travel Ban	29572	471662
2020-11-23	143478	1546	Soc. Dist. + Travel Ban	29501	482694
2020-11-24	145056	1578	Soc. Dist. + Travel Ban	29282	492676
2020-11-25	146657	1601	Soc. Dist. + Travel Ban	29089	503257
2020-11-26	148281	1624	Soc. Dist. + Travel Ban	29023	514043
2020-11-27	149955	1674	Soc. Dist. + Travel Ban	28774	526067
2020-11-28	151653	1698	Soc. Dist. + Travel Ban	28698	537242
2020-11-29	153349	1696	Soc. Dist. + Travel Ban	28542	548527
2020-11-30	155103	1754	Soc. Dist. + Travel Ban	28439	560063
2020-12-01	156899	1796	Soc. Dist. + Travel Ban	28337	572373
2020-12-02	158704	1805	Soc. Dist. + Travel Ban	28079	586271
2020-12-03	160567	1863	Soc. Dist. + Travel Ban	27976	597659
2020-12-04	162447	1880	Soc. Dist. + Travel Ban	27883	610827
2020-12-05	164356	1909	Soc. Dist. + Travel Ban	27728	623242
2020-12-06	166323	1967	Soc. Dist. + Travel Ban	27674	637820
2020-12-07	168306	1983	Soc. Dist. + Travel Ban	27570	651816
2020-12-08	170322	2016	Soc. Dist. + Travel Ban	27394	666676
2020-12-09	172387	2065	Soc. Dist. + Travel Ban	27317	682149
2020-12-10	174494	2107	Soc. Dist. + Travel Ban	27147	695754
2020-12-11	176616	2122	Soc. Dist. + Travel Ban	26983	712215
2020-12-12	178803	2187	Soc. Dist. + Travel Ban	26865	727443
2020-12-13	181039	2236	Soc. Dist. + Travel Ban	26786	744384
2020-12-14	183295	2256	Soc. Dist. + Travel Ban	26676	761431
2020-12-15	185596	2301	Soc. Dist. + Travel Ban	26444	778475
2020-12-16	187947	2351	Soc. Dist. + Travel Ban	26350	796860
2020-12-17	190330	2383	Soc. Dist. + Travel Ban	26103	814913
2020-12-18	192784	2454	Soc. Dist. + Travel Ban	25979	832108
2020-12-19	195276	2492	Soc. Dist. + Travel Ban	25864	850441
2020-12-20	197784	2508	Soc. Dist. + Travel Ban	25711	869301
2020-12-21	200348	2564	Soc. Dist. + Travel Ban	25537	888505
2020-12-22	202964	2616	Soc. Dist. + Travel Ban	25410	908950
2020-12-23	205648	2684	Soc. Dist. + Travel Ban	25196	929245
2020-12-24	208333	2685	Soc. Dist. + Travel Ban	25209	948949
2020-12-25	211112	2779	Soc. Dist. + Travel Ban	25134	972860
2020-12-26	213931	2819	Soc. Dist. + Travel Ban	25013	992148
2020-12-27	216802	2871	Soc. Dist. + Travel Ban	24803	1017476
2020-12-28	219716	2914	Soc. Dist. + Travel Ban	24664	1039415
2020-12-29	222655	2939	Soc. Dist. + Travel Ban	24510	1063072
2020-12-30	225675	3020	Soc. Dist. + Travel Ban	24378	1085735
2020-12-31	228761	3086	Soc. Dist. + Travel Ban	24193	1110904
2021-01-01	231859	3098	Soc. Dist. + Travel Ban	24023	1135171
2021-01-02	235004	3145	Soc. Dist. + Travel Ban	24009	1161403
2021-01-03	238229	3225	Soc. Dist. + Travel Ban	24024	1188890
2021-01-04	241476	3247	Soc. Dist. + Travel Ban	23721	1213349
2021-01-05	244796	3320	Soc. Dist. + Travel Ban	23580	1241478
2021-01-06	248175	3379	Soc. Dist. + Travel Ban	23462	1268326
2021-01-07	251622	3447	Soc. Dist. + Travel Ban	23314	1294806
2021-01-08	255099	3477	Soc. Dist. + Travel Ban	23248	1326116
2021-01-09	258648	3549	Soc. Dist. + Travel Ban	23122	1356433
2021-01-10	262246	3598	Soc. Dist. + Travel Ban	22963	1385717
2021-01-11	265892	3646	Soc. Dist. + Travel Ban	22885	1415152
2021-01-12	269593	3701	Soc. Dist. + Travel Ban	22747	1446561
2021-01-13	273349	3756	Soc. Dist. + Travel Ban	22579	1481706
2021-01-14	277152	3803	Soc. Dist. + Travel Ban	22355	1511194
2021-01-15	281048	3896	Soc. Dist. + Travel Ban	22279	1547352
2021-01-16	284986	3938	Soc. Dist. + Travel Ban	22243	1583067
2021-01-17	288961	3975	Soc. Dist. + Travel Ban	22079	1620253
2021-01-18	293003	4042	Soc. Dist. + Travel Ban	21874	1652400
2021-01-19	297109	4106	Soc. Dist. + Travel Ban	21801	1691619
2021-01-20	301288	4179	Soc. Dist. + Travel Ban	21606	1726350
2021-01-21	305538	4250	Soc. Dist. + Travel Ban	21560	1766254
2021-01-22	309833	4295	Soc. Dist. + Travel Ban	21397	1804566
2021-01-23	314180	4347	Soc. Dist. + Travel Ban	21388	1842621
2021-01-24	318532	4352	Soc. Dist. + Travel Ban	21227	1886155
2021-01-25	322969	4437	Soc. Dist. + Travel Ban	21192	1926180
2021-01-26	327472	4503	Soc. Dist. + Travel Ban	21106	1967737
2021-01-27	332051	4579	Soc. Dist. + Travel Ban	20933	2008041
2021-01-28	336661	4610	Soc. Dist. + Travel Ban	20701	2055932
2021-01-29	341344	4683	Soc. Dist. + Travel Ban	20678	2097650
2021-01-30	346102	4758	Soc. Dist. + Travel Ban	20573	2141190
2021-01-31	350913	4811	Soc. Dist. + Travel Ban	20418	2184069
2020-08-30	62749	NA	No intervention	49887	77012
2020-08-31	63742	993	No intervention	48693	80540
2020-09-01	64734	992	No intervention	47779	84066
2020-09-02	65761	1027	No intervention	46965	87443
2020-09-03	66815	1054	No intervention	46204	90948
2020-09-04	67889	1074	No intervention	45576	94382
2020-09-05	68991	1102	No intervention	44977	97874
2020-09-06	70125	1134	No intervention	44528	101489
2020-09-07	71312	1187	No intervention	44037	105285
2020-09-08	72513	1201	No intervention	43671	109180
2020-09-09	73769	1256	No intervention	43317	113259
2020-09-10	75053	1284	No intervention	42944	117333
2020-09-11	76373	1320	No intervention	42558	121684
2020-09-12	77734	1361	No intervention	42280	126306
2020-09-13	79135	1401	No intervention	42102	131005
2020-09-14	80585	1450	No intervention	41754	135874
2020-09-15	82062	1477	No intervention	41560	141090
2020-09-16	83583	1521	No intervention	41298	146454
2020-09-17	85165	1582	No intervention	41071	152243
2020-09-18	86798	1633	No intervention	40825	158132
2020-09-19	88482	1684	No intervention	40669	164254
2020-09-20	90216	1734	No intervention	40471	170661
2020-09-21	92031	1815	No intervention	40335	177677
2020-09-22	93884	1853	No intervention	40212	184835
2020-09-23	95814	1930	No intervention	40104	192418
2020-09-24	97805	1991	No intervention	39842	200252
2020-09-25	99860	2055	No intervention	39742	208666
2020-09-26	101990	2130	No intervention	39621	217566
2020-09-27	104186	2196	No intervention	39418	227040
2020-09-28	106462	2276	No intervention	39425	236698
2020-09-29	108814	2352	No intervention	39222	246886
2020-09-30	111264	2450	No intervention	39204	258214
2020-10-01	113794	2530	No intervention	38982	269418
2020-10-02	116427	2633	No intervention	38931	282010
2020-10-03	119162	2735	No intervention	38872	294396
2020-10-04	122003	2841	No intervention	38758	308014
2020-10-05	124958	2955	No intervention	38647	322432
2020-10-06	128018	3060	No intervention	38765	337206
2020-10-07	131183	3165	No intervention	38462	353591
2020-10-08	134477	3294	No intervention	38475	369680
2020-10-09	137907	3430	No intervention	38383	387773
2020-10-10	141470	3563	No intervention	38410	406361
2020-10-11	145169	3699	No intervention	38332	425836
2020-10-12	149016	3847	No intervention	38174	445683
2020-10-13	153002	3986	No intervention	38099	467945
2020-10-14	157164	4162	No intervention	38060	489950
2020-10-15	161496	4332	No intervention	38034	514337
2020-10-16	165994	4498	No intervention	37888	539193
2020-10-17	170678	4684	No intervention	37874	566129
2020-10-18	175528	4850	No intervention	37769	592968
2020-10-19	180574	5046	No intervention	37785	622700
2020-10-20	185855	5281	No intervention	37697	653167
2020-10-21	191364	5509	No intervention	37782	685098
2020-10-22	197070	5706	No intervention	37673	719567
2020-10-23	202990	5920	No intervention	37655	755322
2020-10-24	209137	6147	No intervention	37727	792570
2020-10-25	215551	6414	No intervention	37671	832475
2020-10-26	222224	6673	No intervention	37715	873152
2020-10-27	229175	6951	No intervention	37699	917766
2020-10-28	236395	7220	No intervention	37638	964914
2020-10-29	243909	7514	No intervention	37800	1013273
2020-10-30	251723	7814	No intervention	37798	1063928
2020-10-31	259834	8111	No intervention	37807	1115397
2020-11-01	268243	8409	No intervention	37866	1172937
2020-11-02	277030	8787	No intervention	37697	1231037
2020-11-03	286113	9083	No intervention	37745	1291290
2020-11-04	295571	9458	No intervention	37747	1356339
2020-11-05	305373	9802	No intervention	37690	1420044
2020-11-06	315536	10163	No intervention	37647	1491812
2020-11-07	326083	10547	No intervention	37826	1564826
2020-11-08	337022	10939	No intervention	37872	1642505
2020-11-09	348348	11326	No intervention	37831	1720406
2020-11-10	360094	11746	No intervention	37913	1802810
2020-11-11	372259	12165	No intervention	37750	1891281
2020-11-12	384823	12564	No intervention	37812	1980890
2020-11-13	397803	12980	No intervention	37774	2075955
2020-11-14	411248	13445	No intervention	37605	2177822
2020-11-15	425111	13863	No intervention	37767	2278218
2020-11-16	439448	14337	No intervention	37645	2386511
2020-11-17	454250	14802	No intervention	37610	2497851
2020-11-18	469520	15270	No intervention	37669	2612672
2020-11-19	485245	15725	No intervention	37633	2729502
2020-11-20	501445	16200	No intervention	37574	2857034
2020-11-21	518129	16684	No intervention	37686	2987847
2020-11-22	535294	17165	No intervention	37499	3115060
2020-11-23	552977	17683	No intervention	37548	3250973
2020-11-24	571173	18196	No intervention	37437	3392778
2020-11-25	589837	18664	No intervention	37480	3535594
2020-11-26	608993	19156	No intervention	37526	3691504
2020-11-27	628617	19624	No intervention	37523	3839237
2020-11-28	648770	20153	No intervention	37591	3996008
2020-11-29	669471	20701	No intervention	37501	4162189
2020-11-30	690659	21188	No intervention	37489	4325707
2020-12-01	712381	21722	No intervention	37437	4499672
2020-12-02	734591	22210	No intervention	37322	4675036
2020-12-03	757346	22755	No intervention	37222	4855166
2020-12-04	780556	23210	No intervention	37312	5045649
2020-12-05	804263	23707	No intervention	37503	5228062
2020-12-06	828461	24198	No intervention	37497	5419456
2020-12-07	853170	24709	No intervention	37536	5615855
2020-12-08	878362	25192	No intervention	37346	5817968
2020-12-09	904071	25709	No intervention	37279	6012283
2020-12-10	930291	26220	No intervention	37191	6219232
2020-12-11	956958	26667	No intervention	37180	6423744
2020-12-12	984077	27119	No intervention	37150	6624828
2020-12-13	1011672	27595	No intervention	37029	6838010
2020-12-14	1039725	28053	No intervention	37013	7048590
2020-12-15	1068210	28485	No intervention	36923	7270888
2020-12-16	1097178	28968	No intervention	37136	7492053
2020-12-17	1126589	29411	No intervention	36953	7707081
2020-12-18	1156397	29808	No intervention	36767	7931694
2020-12-19	1186744	30347	No intervention	36753	8160027
2020-12-20	1217439	30695	No intervention	36833	8389737
2020-12-21	1248573	31134	No intervention	36726	8614985
2020-12-22	1280033	31460	No intervention	36709	8838612
2020-12-23	1311917	31884	No intervention	36708	9074515
2020-12-24	1344224	32307	No intervention	36529	9301673
2020-12-25	1376885	32661	No intervention	36427	9530701
2020-12-26	1409887	33002	No intervention	36498	9754693
2020-12-27	1443271	33384	No intervention	36410	9988738
2020-12-28	1477004	33733	No intervention	36331	10227139
2020-12-29	1511050	34046	No intervention	36320	10461665
2020-12-30	1545434	34384	No intervention	36376	10701512
2020-12-31	1580076	34642	No intervention	36453	10945973
2021-01-01	1615127	35051	No intervention	36282	11169228
2021-01-02	1650442	35315	No intervention	36210	11390302
2021-01-03	1686074	35632	No intervention	36143	11614246
2021-01-04	1721964	35890	No intervention	36048	11841402
2021-01-05	1758145	36181	No intervention	36015	12066920
2021-01-06	1794567	36422	No intervention	35901	12270152
2021-01-07	1831269	36702	No intervention	35930	12484875
2021-01-08	1868222	36953	No intervention	35834	12707131
2021-01-09	1905279	37057	No intervention	35700	12924644
2021-01-10	1942674	37395	No intervention	35631	13135970
2021-01-11	1980298	37624	No intervention	35570	13337339
2021-01-12	2018058	37760	No intervention	35603	13541221
2021-01-13	2056040	37982	No intervention	35421	13747573
2021-01-14	2094167	38127	No intervention	35337	13952067
2021-01-15	2132546	38379	No intervention	35327	14154995
2021-01-16	2171029	38483	No intervention	35321	14344388
2021-01-17	2209669	38640	No intervention	35216	14543642
2021-01-18	2248556	38887	No intervention	35040	14737118
2021-01-19	2287480	38924	No intervention	34950	14923514
2021-01-20	2326513	39033	No intervention	34854	15096368
2021-01-21	2365681	39168	No intervention	34740	15280105
2021-01-22	2405041	39360	No intervention	34723	15464003
2021-01-23	2444400	39359	No intervention	34537	15631476
2021-01-24	2483895	39495	No intervention	34384	15808363
2021-01-25	2523450	39555	No intervention	34537	15973661
2021-01-26	2563054	39604	No intervention	34259	16137783
2021-01-27	2602766	39712	No intervention	34312	16298780
2021-01-28	2642498	39732	No intervention	34267	16470622
2021-01-29	2682258	39760	No intervention	34138	16623428
2021-01-30	2722190	39932	No intervention	34070	16782743
2021-01-31	2762098	39908	No intervention	34142	16938534
2020-08-30	62747	NA	Moderate return	49873	76923
2020-08-31	63471	724	Moderate return	48545	80223
2020-09-01	64182	711	Moderate return	47388	83160
2020-09-02	64897	715	Moderate return	46432	86113
2020-09-03	65625	728	Moderate return	45543	88975
2020-09-04	66350	725	Moderate return	44782	91744
2020-09-05	67087	737	Moderate return	44161	94506
2020-09-06	67801	714	Moderate return	43402	97220
2020-09-07	68520	719	Moderate return	42842	99782
2020-09-08	69234	714	Moderate return	42257	102389
2020-09-09	69959	725	Moderate return	41843	104897
2020-09-10	70669	710	Moderate return	41265	107649
2020-09-11	71385	716	Moderate return	40935	110265
2020-09-12	72103	718	Moderate return	40411	113041
2020-09-13	72829	726	Moderate return	40035	115592
2020-09-14	73540	711	Moderate return	39665	118259
2020-09-15	74256	716	Moderate return	39272	120884
2020-09-16	74988	732	Moderate return	39003	123771
2020-09-17	75726	738	Moderate return	38783	126260
2020-09-18	76461	735	Moderate return	38369	129101
2020-09-19	77200	739	Moderate return	38102	131790
2020-09-20	77940	740	Moderate return	37845	134618
2020-09-21	78689	749	Moderate return	37616	137380
2020-09-22	79431	742	Moderate return	37458	140122
2020-09-23	80171	740	Moderate return	37177	142897
2020-09-24	80922	751	Moderate return	36977	145878
2020-09-25	81673	751	Moderate return	36748	148784
2020-09-26	82436	763	Moderate return	36429	151694
2020-09-27	83208	772	Moderate return	36249	154755
2020-09-28	83982	774	Moderate return	36114	157737
2020-09-29	84766	784	Moderate return	35879	160759
2020-09-30	85543	777	Moderate return	35649	163706
2020-10-01	86330	787	Moderate return	35579	166924
2020-10-02	87114	784	Moderate return	35330	170313
2020-10-03	87905	791	Moderate return	35146	173671
2020-10-04	88693	788	Moderate return	35077	177109
2020-10-05	89502	809	Moderate return	34904	180662
2020-10-06	90306	804	Moderate return	34754	183945
2020-10-07	91133	827	Moderate return	34803	187288
2020-10-08	91956	823	Moderate return	34668	191313
2020-10-09	92797	841	Moderate return	34522	194589
2020-10-10	93641	844	Moderate return	34405	198105
2020-10-11	94493	852	Moderate return	34334	201973
2020-10-12	95351	858	Moderate return	34221	206069
2020-10-13	96227	876	Moderate return	34091	210111
2020-10-14	97088	861	Moderate return	33948	214286
2020-10-15	97971	883	Moderate return	33808	218257
2020-10-16	98864	893	Moderate return	33832	222730
2020-10-17	99780	916	Moderate return	33737	227224
2020-10-18	100695	915	Moderate return	33527	231276
2020-10-19	101631	936	Moderate return	33382	235969
2020-10-20	102571	940	Moderate return	33452	240697
2020-10-21	103506	935	Moderate return	33327	244924
2020-10-22	104459	953	Moderate return	33191	249969
2020-10-23	105426	967	Moderate return	33242	254649
2020-10-24	106394	968	Moderate return	33053	260013
2020-10-25	107390	996	Moderate return	32871	265024
2020-10-26	108399	1009	Moderate return	32857	270340
2020-10-27	109421	1022	Moderate return	32635	275756
2020-10-28	110451	1030	Moderate return	32539	281746
2020-10-29	111485	1034	Moderate return	32493	286952
2020-10-30	112549	1064	Moderate return	32431	292748
2020-10-31	113628	1079	Moderate return	32202	298756
2020-11-01	114711	1083	Moderate return	32074	304698
2020-11-02	115813	1102	Moderate return	31873	311429
2020-11-03	116949	1136	Moderate return	31771	317836
2020-11-04	118086	1137	Moderate return	31651	323836
2020-11-05	119237	1151	Moderate return	31553	330659
2020-11-06	120416	1179	Moderate return	31295	337641
2020-11-07	121600	1184	Moderate return	31190	344637
2020-11-08	122786	1186	Moderate return	31181	351444
2020-11-09	123991	1205	Moderate return	31063	358839
2020-11-10	125235	1244	Moderate return	30931	366386
2020-11-11	126502	1267	Moderate return	30933	373712
2020-11-12	127782	1280	Moderate return	30712	381262
2020-11-13	129091	1309	Moderate return	30743	388704
2020-11-14	130429	1338	Moderate return	30630	397194
2020-11-15	131781	1352	Moderate return	30472	405826
2020-11-16	133170	1389	Moderate return	30212	415265
2020-11-17	134571	1401	Moderate return	30081	423466
2020-11-18	135989	1418	Moderate return	30038	432800
2020-11-19	137427	1438	Moderate return	29984	442510
2020-11-20	138900	1473	Moderate return	29743	451547
2020-11-21	140398	1498	Moderate return	29657	462602
2020-11-22	141932	1534	Moderate return	29572	471662
2020-11-23	143478	1546	Moderate return	29501	482694
2020-11-24	145056	1578	Moderate return	29282	492676
2020-11-25	146657	1601	Moderate return	29089	503257
2020-11-26	148281	1624	Moderate return	29023	514043
2020-11-27	149955	1674	Moderate return	28774	526067
2020-11-28	151653	1698	Moderate return	28698	537242
2020-11-29	153349	1696	Moderate return	28542	548527
2020-11-30	155103	1754	Moderate return	28439	560063
2020-12-01	156899	1796	Moderate return	28337	572373
2020-12-02	158704	1805	Moderate return	28079	586271
2020-12-03	160567	1863	Moderate return	27976	597659
2020-12-04	162447	1880	Moderate return	27883	610827
2020-12-05	164356	1909	Moderate return	27728	623242
2020-12-06	166323	1967	Moderate return	27674	637820
2020-12-07	168306	1983	Moderate return	27570	651816
2020-12-08	170322	2016	Moderate return	27394	666676
2020-12-09	172387	2065	Moderate return	27317	682149
2020-12-10	174494	2107	Moderate return	27147	695754
2020-12-11	176616	2122	Moderate return	26983	712215
2020-12-12	178803	2187	Moderate return	26865	727443
2020-12-13	181039	2236	Moderate return	26786	744384
2020-12-14	183295	2256	Moderate return	26676	761431
2020-12-15	185596	2301	Moderate return	26444	778475
2020-12-16	187947	2351	Moderate return	26350	796860
2020-12-17	190330	2383	Moderate return	26103	814913
2020-12-18	192784	2454	Moderate return	25979	832108
2020-12-19	195276	2492	Moderate return	25864	850441
2020-12-20	197784	2508	Moderate return	25711	869301
2020-12-21	200348	2564	Moderate return	25537	888505
2020-12-22	202964	2616	Moderate return	25410	908950
2020-12-23	205648	2684	Moderate return	25196	929245
2020-12-24	208333	2685	Moderate return	25209	948949
2020-12-25	211112	2779	Moderate return	25134	972860
2020-12-26	213931	2819	Moderate return	25013	992148
2020-12-27	216802	2871	Moderate return	24803	1017476
2020-12-28	219716	2914	Moderate return	24664	1039415
2020-12-29	222655	2939	Moderate return	24510	1063072
2020-12-30	225675	3020	Moderate return	24378	1085735
2020-12-31	228761	3086	Moderate return	24193	1110904
2021-01-01	231859	3098	Moderate return	24023	1135171
2021-01-02	235004	3145	Moderate return	24009	1161403
2021-01-03	238229	3225	Moderate return	24024	1188890
2021-01-04	241476	3247	Moderate return	23721	1213349
2021-01-05	244796	3320	Moderate return	23580	1241478
2021-01-06	248175	3379	Moderate return	23462	1268326
2021-01-07	251622	3447	Moderate return	23314	1294806
2021-01-08	255099	3477	Moderate return	23248	1326116
2021-01-09	258648	3549	Moderate return	23122	1356433
2021-01-10	262246	3598	Moderate return	22963	1385717
2021-01-11	265892	3646	Moderate return	22885	1415152
2021-01-12	269593	3701	Moderate return	22747	1446561
2021-01-13	273349	3756	Moderate return	22579	1481706
2021-01-14	277152	3803	Moderate return	22355	1511194
2021-01-15	281048	3896	Moderate return	22279	1547352
2021-01-16	284986	3938	Moderate return	22243	1583067
2021-01-17	288961	3975	Moderate return	22079	1620253
2021-01-18	293003	4042	Moderate return	21874	1652400
2021-01-19	297109	4106	Moderate return	21801	1691619
2021-01-20	301288	4179	Moderate return	21606	1726350
2021-01-21	305538	4250	Moderate return	21560	1766254
2021-01-22	309833	4295	Moderate return	21397	1804566
2021-01-23	314180	4347	Moderate return	21388	1842621
2021-01-24	318532	4352	Moderate return	21227	1886155
