date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	1086286	99071	4855416	45176	Normal (pre-intervention)
2020-10-20	1133829	98626	5178408	47543	Normal (pre-intervention)
2020-10-21	1183965	98102	5507472	50136	Normal (pre-intervention)
2020-10-22	1236559	97901	5851207	52594	Normal (pre-intervention)
2020-10-23	1292208	97537	6225589	55649	Normal (pre-intervention)
2020-10-24	1350764	97574	6620474	58556	Normal (pre-intervention)
2020-10-25	1412330	97794	7048356	61566	Normal (pre-intervention)
2020-10-26	1476795	97586	7497821	64465	Normal (pre-intervention)
2020-10-27	1544777	97012	7985601	67982	Normal (pre-intervention)
2020-10-28	1616199	96699	8488930	71422	Normal (pre-intervention)
2020-10-29	1691176	96659	9020363	74977	Normal (pre-intervention)
2020-10-30	1769754	96659	9591907	78578	Normal (pre-intervention)
2020-10-31	1852294	96178	10191327	82540	Normal (pre-intervention)
2020-11-01	1938741	96054	10824087	86447	Normal (pre-intervention)
2020-11-02	2029673	95898	11502606	90932	Normal (pre-intervention)
2020-11-03	2124828	95309	12234765	95155	Normal (pre-intervention)
2020-11-04	2224176	95238	12994909	99348	Normal (pre-intervention)
2020-11-05	2328158	94920	13791515	103982	Normal (pre-intervention)
2020-11-06	2436773	95153	14634209	108615	Normal (pre-intervention)
2020-11-07	2550411	94312	15500161	113638	Normal (pre-intervention)
2020-11-08	2668799	94295	16433742	118388	Normal (pre-intervention)
2020-11-09	2792268	94187	17450063	123469	Normal (pre-intervention)
2020-11-10	2921055	93484	18435437	128787	Normal (pre-intervention)
2020-11-11	3054978	93264	19546233	133923	Normal (pre-intervention)
2020-11-12	3194077	93201	20651881	139099	Normal (pre-intervention)
2020-11-13	3338972	92808	21855109	144895	Normal (pre-intervention)
2020-11-14	3489327	92278	23148835	150355	Normal (pre-intervention)
2020-11-15	3645206	91973	24479706	155879	Normal (pre-intervention)
2020-11-16	3806643	91446	25864751	161437	Normal (pre-intervention)
2020-11-17	3973706	91231	27312750	167063	Normal (pre-intervention)
2020-11-18	4146818	90837	28759935	173112	Normal (pre-intervention)
2020-11-19	4325520	91211	30317909	178702	Normal (pre-intervention)
2020-11-20	4510361	90599	31872416	184841	Normal (pre-intervention)
2020-11-21	4700843	90448	33515708	190482	Normal (pre-intervention)
2020-11-22	4897542	89926	35282522	196699	Normal (pre-intervention)
2020-11-23	5100105	89738	37033316	202563	Normal (pre-intervention)
2020-11-24	5308424	88658	38870870	208319	Normal (pre-intervention)
2020-11-25	5522810	88790	40747857	214386	Normal (pre-intervention)
2020-11-26	5743109	88254	42540291	220299	Normal (pre-intervention)
2020-11-27	5969237	87361	44530022	226128	Normal (pre-intervention)
2020-11-28	6201294	87258	46518467	232057	Normal (pre-intervention)
2020-11-29	6439250	86851	48558049	237956	Normal (pre-intervention)
2020-11-30	6683021	86675	50574506	243771	Normal (pre-intervention)
2020-12-01	6932482	86264	52680769	249461	Normal (pre-intervention)
2020-12-02	7187715	85364	54748685	255233	Normal (pre-intervention)
2020-12-03	7448608	84845	56933243	260893	Normal (pre-intervention)
2020-12-04	7714968	84847	59148185	266360	Normal (pre-intervention)
2020-12-05	7987215	84625	61369536	272247	Normal (pre-intervention)
2020-12-06	8264742	83813	63528536	277527	Normal (pre-intervention)
2020-12-07	8547731	83746	65876886	282989	Normal (pre-intervention)
2020-12-08	8835912	82994	68127151	288181	Normal (pre-intervention)
2020-12-09	9129219	81827	70351452	293307	Normal (pre-intervention)
2020-12-10	9427528	82213	72737278	298309	Normal (pre-intervention)
2020-12-11	9731381	82463	75065953	303853	Normal (pre-intervention)
2020-12-12	10039972	81746	77396374	308591	Normal (pre-intervention)
2020-12-13	10353143	81084	79742182	313171	Normal (pre-intervention)
2020-12-14	10670536	80841	82040124	317393	Normal (pre-intervention)
2020-12-15	10993108	79849	84460045	322572	Normal (pre-intervention)
2020-12-16	11319904	79870	86765699	326796	Normal (pre-intervention)
2020-12-17	11650702	78968	89056352	330798	Normal (pre-intervention)
2020-12-18	11985749	78250	91442885	335047	Normal (pre-intervention)
2020-12-19	12325282	77797	93753653	339533	Normal (pre-intervention)
2020-12-20	12668685	77834	96048817	343403	Normal (pre-intervention)
2020-12-21	13015972	77217	98449832	347287	Normal (pre-intervention)
2020-12-22	13366980	76714	100764403	351008	Normal (pre-intervention)
2020-12-23	13721549	75869	103157448	354569	Normal (pre-intervention)
2020-12-24	14079408	75868	105395606	357859	Normal (pre-intervention)
2020-12-25	14441074	74811	107718733	361666	Normal (pre-intervention)
2020-12-26	14805660	74632	109827363	364586	Normal (pre-intervention)
2020-12-27	15173006	73956	112162150	367346	Normal (pre-intervention)
2020-12-28	15543358	73945	114278506	370352	Normal (pre-intervention)
2020-12-29	15916609	73588	116416750	373251	Normal (pre-intervention)
2020-12-30	16292485	73174	118585629	375876	Normal (pre-intervention)
2020-12-31	16670877	72293	120601644	378392	Normal (pre-intervention)
2021-01-01	17051664	71976	122707205	380787	Normal (pre-intervention)
2021-01-02	17434759	70817	124673545	383095	Normal (pre-intervention)
2021-01-03	17820069	70590	126643018	385310	Normal (pre-intervention)
2021-01-04	18207279	69730	128513502	387210	Normal (pre-intervention)
2021-01-05	18597089	69752	130321352	389810	Normal (pre-intervention)
2021-01-06	18988558	68816	132201441	391469	Normal (pre-intervention)
2021-01-07	19381182	67615	133877994	392624	Normal (pre-intervention)
2021-01-08	19775636	67674	135791596	394454	Normal (pre-intervention)
2021-01-09	20171750	67425	137611990	396114	Normal (pre-intervention)
2021-01-10	20569212	66374	139241853	397462	Normal (pre-intervention)
2021-01-11	20967824	66388	140871546	398612	Normal (pre-intervention)
2021-01-12	21367717	65394	142567560	399893	Normal (pre-intervention)
2021-01-13	21768656	65146	144087809	400939	Normal (pre-intervention)
2021-01-14	22170252	63590	145691729	401596	Normal (pre-intervention)
2021-01-15	22572844	63758	147221091	402592	Normal (pre-intervention)
2021-01-16	22975596	62828	148566779	402752	Normal (pre-intervention)
2021-01-17	23379561	62103	150053860	403965	Normal (pre-intervention)
2021-01-18	23784064	61596	151493258	404503	Normal (pre-intervention)
2021-01-19	24188967	61335	152909752	404903	Normal (pre-intervention)
2021-01-20	24593891	60613	154059399	404924	Normal (pre-intervention)
2021-01-21	24999380	59791	155347129	405489	Normal (pre-intervention)
2021-01-22	25404828	58779	156604946	405448	Normal (pre-intervention)
2021-01-23	25810078	58854	157836334	405250	Normal (pre-intervention)
2021-01-24	26214771	58169	158931140	404693	Normal (pre-intervention)
2021-01-25	26619691	57568	160075677	404920	Normal (pre-intervention)
2021-01-26	27025277	57480	161172461	405586	Normal (pre-intervention)
2021-01-27	27429906	56365	162177617	404629	Normal (pre-intervention)
2021-01-28	27834395	56643	163192437	404489	Normal (pre-intervention)
2021-01-29	28238368	55846	164215172	403973	Normal (pre-intervention)
2021-01-30	28642001	54426	165247302	403633	Normal (pre-intervention)
2021-01-31	29045186	54396	166211897	403185	Normal (pre-intervention)
