date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	302074	80931	832555	3151	Soc. Dist. + Travel Ban
2020-11-19	305235	80933	850290	3161	Soc. Dist. + Travel Ban
2020-11-20	308465	80935	866073	3230	Soc. Dist. + Travel Ban
2020-11-21	311706	81153	882387	3241	Soc. Dist. + Travel Ban
2020-11-22	314992	80970	900178	3286	Soc. Dist. + Travel Ban
2020-11-23	318323	81177	917830	3331	Soc. Dist. + Travel Ban
2020-11-24	321695	80986	937047	3372	Soc. Dist. + Travel Ban
2020-11-25	325120	80944	954743	3425	Soc. Dist. + Travel Ban
2020-11-26	328573	80702	973489	3453	Soc. Dist. + Travel Ban
2020-11-27	332046	80555	991989	3473	Soc. Dist. + Travel Ban
2020-11-28	335596	80635	1012686	3550	Soc. Dist. + Travel Ban
2020-11-29	339203	80307	1031411	3607	Soc. Dist. + Travel Ban
2020-11-30	342825	80439	1052582	3622	Soc. Dist. + Travel Ban
2020-12-01	346527	80488	1072371	3702	Soc. Dist. + Travel Ban
2020-12-02	350260	80341	1093164	3733	Soc. Dist. + Travel Ban
2020-12-03	354034	80234	1114843	3774	Soc. Dist. + Travel Ban
2020-12-04	357845	80445	1136862	3811	Soc. Dist. + Travel Ban
2020-12-05	361682	80477	1159161	3837	Soc. Dist. + Travel Ban
2020-12-06	365573	80298	1181180	3891	Soc. Dist. + Travel Ban
2020-12-07	369562	80018	1206921	3989	Soc. Dist. + Travel Ban
2020-12-08	373558	80250	1230115	3996	Soc. Dist. + Travel Ban
2020-12-09	377684	80099	1254691	4126	Soc. Dist. + Travel Ban
2020-12-10	381786	79707	1280031	4102	Soc. Dist. + Travel Ban
2020-12-11	385981	79801	1304633	4195	Soc. Dist. + Travel Ban
2020-12-12	390218	79693	1330864	4237	Soc. Dist. + Travel Ban
2020-12-13	394517	79886	1355177	4299	Soc. Dist. + Travel Ban
2020-12-14	398834	79515	1381732	4317	Soc. Dist. + Travel Ban
2020-12-15	403246	79394	1412365	4412	Soc. Dist. + Travel Ban
2020-12-16	407689	79431	1439112	4443	Soc. Dist. + Travel Ban
2020-12-17	412226	79260	1467625	4537	Soc. Dist. + Travel Ban
2020-12-18	416784	79203	1497849	4558	Soc. Dist. + Travel Ban
2020-12-19	421419	78970	1526382	4635	Soc. Dist. + Travel Ban
2020-12-20	426123	78897	1556549	4704	Soc. Dist. + Travel Ban
2020-12-21	430897	78638	1587163	4774	Soc. Dist. + Travel Ban
2020-12-22	435733	78808	1619508	4836	Soc. Dist. + Travel Ban
2020-12-23	440599	78670	1648278	4866	Soc. Dist. + Travel Ban
2020-12-24	445553	78564	1680509	4954	Soc. Dist. + Travel Ban
2020-12-25	450539	78477	1714988	4986	Soc. Dist. + Travel Ban
2020-12-26	455605	78308	1750015	5066	Soc. Dist. + Travel Ban
2020-12-27	460703	78040	1781428	5098	Soc. Dist. + Travel Ban
2020-12-28	465917	77728	1816967	5214	Soc. Dist. + Travel Ban
2020-12-29	471145	77837	1854248	5228	Soc. Dist. + Travel Ban
2020-12-30	476465	77766	1888403	5320	Soc. Dist. + Travel Ban
2020-12-31	481892	77579	1927224	5427	Soc. Dist. + Travel Ban
2021-01-01	487357	77649	1963014	5465	Soc. Dist. + Travel Ban
2021-01-02	492904	77319	2002231	5547	Soc. Dist. + Travel Ban
2021-01-03	498495	77102	2039081	5591	Soc. Dist. + Travel Ban
2021-01-04	504145	76871	2078167	5650	Soc. Dist. + Travel Ban
2021-01-05	509912	76612	2118713	5767	Soc. Dist. + Travel Ban
2021-01-06	515739	76592	2158834	5827	Soc. Dist. + Travel Ban
2021-01-07	521658	76677	2202152	5919	Soc. Dist. + Travel Ban
2021-01-08	527673	76327	2242194	6015	Soc. Dist. + Travel Ban
2021-01-09	533691	75972	2284705	6018	Soc. Dist. + Travel Ban
2021-01-10	539826	75905	2331692	6135	Soc. Dist. + Travel Ban
2021-01-11	545997	75964	2375125	6171	Soc. Dist. + Travel Ban
2021-01-12	552288	75621	2420213	6291	Soc. Dist. + Travel Ban
2021-01-13	558653	75463	2466198	6365	Soc. Dist. + Travel Ban
2021-01-14	565113	75548	2511423	6460	Soc. Dist. + Travel Ban
2021-01-15	571638	75480	2557704	6525	Soc. Dist. + Travel Ban
2021-01-16	578226	75184	2606573	6588	Soc. Dist. + Travel Ban
2021-01-17	584883	74882	2657435	6657	Soc. Dist. + Travel Ban
2021-01-18	591566	74829	2702541	6683	Soc. Dist. + Travel Ban
2021-01-19	598374	74600	2754600	6808	Soc. Dist. + Travel Ban
2021-01-20	605264	74560	2803133	6890	Soc. Dist. + Travel Ban
2021-01-21	612240	74603	2858968	6976	Soc. Dist. + Travel Ban
2021-01-22	619236	74220	2912764	6996	Soc. Dist. + Travel Ban
2021-01-23	626357	74452	2966278	7121	Soc. Dist. + Travel Ban
2021-01-24	633518	74238	3017863	7161	Soc. Dist. + Travel Ban
2021-01-25	640814	73875	3077801	7296	Soc. Dist. + Travel Ban
2021-01-26	648182	73646	3137022	7368	Soc. Dist. + Travel Ban
2021-01-27	655628	73311	3197618	7446	Soc. Dist. + Travel Ban
2021-01-28	663128	73382	3254102	7500	Soc. Dist. + Travel Ban
2021-01-29	670670	73140	3315681	7542	Soc. Dist. + Travel Ban
2021-01-30	678315	72827	3372966	7645	Soc. Dist. + Travel Ban
2021-01-31	686042	72658	3438926	7727	Soc. Dist. + Travel Ban
