date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	104530	1113	Soc. Dist. + Travel Ban	32508	224171
2020-09-25	105633	1103	Soc. Dist. + Travel Ban	31848	229366
2020-09-26	106757	1124	Soc. Dist. + Travel Ban	31527	234599
2020-09-27	107897	1140	Soc. Dist. + Travel Ban	31329	240051
2020-09-28	109028	1131	Soc. Dist. + Travel Ban	30839	245780
2020-09-29	110208	1180	Soc. Dist. + Travel Ban	30585	251484
2020-09-30	111389	1181	Soc. Dist. + Travel Ban	30259	257190
2020-10-01	112600	1211	Soc. Dist. + Travel Ban	29921	262846
2020-10-02	113827	1227	Soc. Dist. + Travel Ban	29638	269924
2020-10-03	115083	1256	Soc. Dist. + Travel Ban	29396	275471
2020-10-04	116354	1271	Soc. Dist. + Travel Ban	29003	282273
2020-10-05	117638	1284	Soc. Dist. + Travel Ban	28652	288717
2020-10-06	118946	1308	Soc. Dist. + Travel Ban	28349	295639
2020-10-07	120230	1284	Soc. Dist. + Travel Ban	28031	302047
2020-10-08	121564	1334	Soc. Dist. + Travel Ban	27703	308471
2020-10-09	122929	1365	Soc. Dist. + Travel Ban	27551	316730
2020-10-10	124299	1370	Soc. Dist. + Travel Ban	27162	324540
2020-10-11	125736	1437	Soc. Dist. + Travel Ban	26973	332331
2020-10-12	127207	1471	Soc. Dist. + Travel Ban	26740	339273
2020-10-13	128679	1472	Soc. Dist. + Travel Ban	26567	347637
2020-10-14	130141	1462	Soc. Dist. + Travel Ban	26183	355994
2020-10-15	131656	1515	Soc. Dist. + Travel Ban	25757	365195
2020-10-16	133198	1542	Soc. Dist. + Travel Ban	25455	374331
2020-10-17	134743	1545	Soc. Dist. + Travel Ban	25078	382479
2020-10-18	136346	1603	Soc. Dist. + Travel Ban	24878	392026
2020-10-19	137966	1620	Soc. Dist. + Travel Ban	24666	401551
2020-10-20	139623	1657	Soc. Dist. + Travel Ban	24435	412142
2020-10-21	141339	1716	Soc. Dist. + Travel Ban	23933	421541
2020-10-22	143063	1724	Soc. Dist. + Travel Ban	23807	432933
2020-10-23	144831	1768	Soc. Dist. + Travel Ban	23325	443311
2020-10-24	146631	1800	Soc. Dist. + Travel Ban	23244	453392
2020-10-25	148445	1814	Soc. Dist. + Travel Ban	22959	466437
2020-10-26	150328	1883	Soc. Dist. + Travel Ban	22687	478101
2020-10-27	152217	1889	Soc. Dist. + Travel Ban	22420	489369
2020-10-28	154180	1963	Soc. Dist. + Travel Ban	21965	501436
2020-10-29	156130	1950	Soc. Dist. + Travel Ban	21860	513964
2020-10-30	158176	2046	Soc. Dist. + Travel Ban	21457	526017
2020-10-31	160268	2092	Soc. Dist. + Travel Ban	21342	540430
2020-11-01	162407	2139	Soc. Dist. + Travel Ban	21066	554016
2020-11-02	164625	2218	Soc. Dist. + Travel Ban	20867	568453
2020-11-03	166868	2243	Soc. Dist. + Travel Ban	20534	583412
2020-11-04	169185	2317	Soc. Dist. + Travel Ban	20314	599669
2020-11-05	171531	2346	Soc. Dist. + Travel Ban	20074	614443
2020-11-06	173914	2383	Soc. Dist. + Travel Ban	19680	629971
2020-11-07	176369	2455	Soc. Dist. + Travel Ban	19330	648125
2020-11-08	178878	2509	Soc. Dist. + Travel Ban	19065	664203
2020-11-09	181466	2588	Soc. Dist. + Travel Ban	18823	682304
2020-11-10	184072	2606	Soc. Dist. + Travel Ban	18646	701390
2020-11-11	186729	2657	Soc. Dist. + Travel Ban	18418	719130
2020-11-12	189489	2760	Soc. Dist. + Travel Ban	18003	737219
2020-11-13	192312	2823	Soc. Dist. + Travel Ban	17876	756430
2020-11-14	195254	2942	Soc. Dist. + Travel Ban	17617	776768
2020-11-15	198242	2988	Soc. Dist. + Travel Ban	17167	798438
2020-11-16	201287	3045	Soc. Dist. + Travel Ban	16943	818811
2020-11-17	204404	3117	Soc. Dist. + Travel Ban	16710	841838
2020-11-18	207644	3240	Soc. Dist. + Travel Ban	16353	864086
2020-11-19	210954	3310	Soc. Dist. + Travel Ban	16185	889425
2020-11-20	214352	3398	Soc. Dist. + Travel Ban	15988	912212
2020-11-21	217847	3495	Soc. Dist. + Travel Ban	15743	935309
2020-11-22	221418	3571	Soc. Dist. + Travel Ban	15492	963223
2020-11-23	225084	3666	Soc. Dist. + Travel Ban	15200	989730
2020-11-24	228888	3804	Soc. Dist. + Travel Ban	14928	1014878
2020-11-25	232747	3859	Soc. Dist. + Travel Ban	14876	1046139
2020-11-26	236707	3960	Soc. Dist. + Travel Ban	14505	1074347
2020-11-27	240778	4071	Soc. Dist. + Travel Ban	14221	1103669
2020-11-28	244977	4199	Soc. Dist. + Travel Ban	13963	1135024
2020-11-29	249226	4249	Soc. Dist. + Travel Ban	13748	1166150
2020-11-30	253640	4414	Soc. Dist. + Travel Ban	13386	1198191
2020-12-01	258148	4508	Soc. Dist. + Travel Ban	13251	1231560
2020-12-02	262762	4614	Soc. Dist. + Travel Ban	13004	1265675
2020-12-03	267524	4762	Soc. Dist. + Travel Ban	12680	1299688
2020-12-04	272403	4879	Soc. Dist. + Travel Ban	12531	1337292
2020-12-05	277360	4957	Soc. Dist. + Travel Ban	12314	1376936
2020-12-06	282478	5118	Soc. Dist. + Travel Ban	12019	1415057
2020-12-07	287706	5228	Soc. Dist. + Travel Ban	11768	1454475
2020-12-08	293075	5369	Soc. Dist. + Travel Ban	11554	1498796
2020-12-09	298597	5522	Soc. Dist. + Travel Ban	11425	1536770
2020-12-10	304216	5619	Soc. Dist. + Travel Ban	11006	1580497
2020-12-11	310042	5826	Soc. Dist. + Travel Ban	10897	1623868
2020-12-12	315965	5923	Soc. Dist. + Travel Ban	10584	1669545
2020-12-13	322018	6053	Soc. Dist. + Travel Ban	10378	1714184
2020-12-14	328224	6206	Soc. Dist. + Travel Ban	10123	1764397
2020-12-15	334607	6383	Soc. Dist. + Travel Ban	9872	1815125
2020-12-16	341175	6568	Soc. Dist. + Travel Ban	9754	1866489
2020-12-17	347897	6722	Soc. Dist. + Travel Ban	9452	1917337
2020-12-18	354762	6865	Soc. Dist. + Travel Ban	9198	1976896
2020-12-19	361769	7007	Soc. Dist. + Travel Ban	8960	2027231
2020-12-20	368939	7170	Soc. Dist. + Travel Ban	8826	2087566
2020-12-21	376309	7370	Soc. Dist. + Travel Ban	8634	2143248
2020-12-22	383807	7498	Soc. Dist. + Travel Ban	8336	2203833
2020-12-23	391477	7670	Soc. Dist. + Travel Ban	8196	2269256
2020-12-24	399324	7847	Soc. Dist. + Travel Ban	7934	2340942
2020-12-25	407361	8037	Soc. Dist. + Travel Ban	7722	2407529
2020-12-26	415569	8208	Soc. Dist. + Travel Ban	7425	2476668
2020-12-27	423945	8376	Soc. Dist. + Travel Ban	7334	2541137
2020-12-28	432488	8543	Soc. Dist. + Travel Ban	7204	2614181
2020-12-29	441229	8741	Soc. Dist. + Travel Ban	7003	2682859
2020-12-30	450131	8902	Soc. Dist. + Travel Ban	6813	2764541
2020-12-31	459253	9122	Soc. Dist. + Travel Ban	6479	2843066
2021-01-01	468553	9300	Soc. Dist. + Travel Ban	6250	2921897
2021-01-02	478020	9467	Soc. Dist. + Travel Ban	6229	3007341
2021-01-03	487704	9684	Soc. Dist. + Travel Ban	5938	3093078
2021-01-04	497562	9858	Soc. Dist. + Travel Ban	5709	3189392
2021-01-05	507642	10080	Soc. Dist. + Travel Ban	5471	3275738
2021-01-06	517921	10279	Soc. Dist. + Travel Ban	5386	3357040
2021-01-07	528342	10421	Soc. Dist. + Travel Ban	5152	3460038
2021-01-08	538949	10607	Soc. Dist. + Travel Ban	4936	3557551
2021-01-09	549787	10838	Soc. Dist. + Travel Ban	4841	3656324
2021-01-10	560860	11073	Soc. Dist. + Travel Ban	4587	3764767
2021-01-11	572087	11227	Soc. Dist. + Travel Ban	4407	3862581
2021-01-12	583553	11466	Soc. Dist. + Travel Ban	4170	3965830
2021-01-13	595169	11616	Soc. Dist. + Travel Ban	3938	4083875
2021-01-14	606994	11825	Soc. Dist. + Travel Ban	3753	4186070
2021-01-15	619027	12033	Soc. Dist. + Travel Ban	3611	4315553
2021-01-16	631306	12279	Soc. Dist. + Travel Ban	3307	4434494
2021-01-17	643714	12408	Soc. Dist. + Travel Ban	3077	4548211
2021-01-18	656396	12682	Soc. Dist. + Travel Ban	3006	4671026
2021-01-19	669209	12813	Soc. Dist. + Travel Ban	2751	4799972
2021-01-20	682273	13064	Soc. Dist. + Travel Ban	2555	4920501
2021-01-21	695592	13319	Soc. Dist. + Travel Ban	2315	5059013
2021-01-22	709010	13418	Soc. Dist. + Travel Ban	2119	5209399
2021-01-23	722704	13694	Soc. Dist. + Travel Ban	1929	5334286
2021-01-24	736587	13883	Soc. Dist. + Travel Ban	1783	5476964
2021-01-25	750669	14082	Soc. Dist. + Travel Ban	1509	5631619
2021-01-26	764989	14320	Soc. Dist. + Travel Ban	1359	5776270
2021-01-27	779458	14469	Soc. Dist. + Travel Ban	1181	5929987
2021-01-28	794115	14657	Soc. Dist. + Travel Ban	1029	6084860
2021-01-29	808979	14864	Soc. Dist. + Travel Ban	838	6248926
2021-01-30	824049	15070	Soc. Dist. + Travel Ban	648	6407515
2021-01-31	839278	15229	Soc. Dist. + Travel Ban	482	6568126
2020-08-30	79800	NA	No intervention	56625	106538
2020-08-31	81023	1223	No intervention	54169	112616
2020-09-01	82272	1249	No intervention	52167	118452
2020-09-02	83583	1311	No intervention	50318	124004
2020-09-03	84911	1328	No intervention	48914	129691
2020-09-04	86294	1383	No intervention	47596	135128
2020-09-05	87731	1437	No intervention	46384	140785
2020-09-06	89209	1478	No intervention	45425	146826
2020-09-07	90719	1510	No intervention	44317	152906
2020-09-08	92264	1545	No intervention	43293	158926
2020-09-09	93879	1615	No intervention	42516	165567
2020-09-10	95539	1660	No intervention	41808	171908
2020-09-11	97300	1761	No intervention	40940	178689
2020-09-12	99115	1815	No intervention	40292	186447
2020-09-13	100965	1850	No intervention	39562	194005
2020-09-14	102914	1949	No intervention	38947	202208
2020-09-15	104908	1994	No intervention	38482	210025
2020-09-16	106978	2070	No intervention	37839	218931
2020-09-17	109133	2155	No intervention	37172	227848
2020-09-18	111384	2251	No intervention	36786	237758
2020-09-19	113748	2364	No intervention	36139	247880
2020-09-20	116204	2456	No intervention	35628	258809
2020-09-21	118730	2526	No intervention	35333	270164
2020-09-22	121348	2618	No intervention	34867	282534
2020-09-23	124082	2734	No intervention	34580	296131
2020-09-24	126954	2872	No intervention	34154	309228
2020-09-25	129937	2983	No intervention	33937	323815
2020-09-26	133003	3066	No intervention	33751	339371
2020-09-27	136225	3222	No intervention	33488	356281
2020-09-28	139556	3331	No intervention	33102	373217
2020-09-29	143059	3503	No intervention	32759	391762
2020-09-30	146709	3650	No intervention	32601	411261
2020-10-01	150544	3835	No intervention	32299	432484
2020-10-02	154557	4013	No intervention	32296	454138
2020-10-03	158711	4154	No intervention	31918	477319
2020-10-04	163083	4372	No intervention	31835	502262
2020-10-05	167662	4579	No intervention	31595	529750
2020-10-06	172460	4798	No intervention	31405	557988
2020-10-07	177482	5022	No intervention	31270	587559
2020-10-08	182760	5278	No intervention	31189	618499
2020-10-09	188309	5549	No intervention	30829	652780
2020-10-10	194126	5817	No intervention	30638	690006
2020-10-11	200222	6096	No intervention	30508	727644
2020-10-12	206621	6399	No intervention	30240	766799
2020-10-13	213377	6756	No intervention	30218	809949
2020-10-14	220428	7051	No intervention	29979	853369
2020-10-15	227846	7418	No intervention	29748	901965
2020-10-16	235635	7789	No intervention	29625	951868
2020-10-17	243806	8171	No intervention	29238	1005815
2020-10-18	252366	8560	No intervention	29267	1064415
2020-10-19	261352	8986	No intervention	28902	1126168
2020-10-20	270795	9443	No intervention	28815	1189190
2020-10-21	280752	9957	No intervention	28420	1255570
2020-10-22	291253	10501	No intervention	28027	1329117
2020-10-23	302286	11033	No intervention	28071	1406882
2020-10-24	313868	11582	No intervention	27801	1488226
2020-10-25	325983	12115	No intervention	27619	1571204
2020-10-26	338736	12753	No intervention	27366	1662197
2020-10-27	352105	13369	No intervention	27008	1759553
2020-10-28	366164	14059	No intervention	26873	1860135
2020-10-29	380938	14774	No intervention	26707	1972251
2020-10-30	396410	15472	No intervention	26550	2084453
2020-10-31	412656	16246	No intervention	26260	2206790
2020-11-01	429633	16977	No intervention	26252	2335562
2020-11-02	447438	17805	No intervention	25992	2476407
2020-11-03	466096	18658	No intervention	25926	2612943
2020-11-04	485631	19535	No intervention	25814	2768716
2020-11-05	506112	20481	No intervention	25512	2928598
2020-11-06	527530	21418	No intervention	25300	3096273
2020-11-07	549833	22303	No intervention	25073	3274651
2020-11-08	573176	23343	No intervention	24750	3462989
2020-11-09	597508	24332	No intervention	24569	3656964
2020-11-10	622880	25372	No intervention	24390	3867334
2020-11-11	649300	26420	No intervention	24128	4087287
2020-11-12	676810	27510	No intervention	24077	4312190
2020-11-13	705431	28621	No intervention	23851	4556604
2020-11-14	735215	29784	No intervention	23724	4822348
2020-11-15	766164	30949	No intervention	23524	5087077
2020-11-16	798298	32134	No intervention	23204	5364468
2020-11-17	831537	33239	No intervention	23171	5656659
2020-11-18	866009	34472	No intervention	22757	5955441
2020-11-19	901803	35794	No intervention	22680	6276107
2020-11-20	938672	36869	No intervention	22540	6604314
2020-11-21	976869	38197	No intervention	22340	6956128
2020-11-22	1016461	39592	No intervention	22113	7333781
2020-11-23	1057241	40780	No intervention	22030	7706580
2020-11-24	1099313	42072	No intervention	21842	8083043
2020-11-25	1142753	43440	No intervention	21597	8502670
2020-11-26	1187447	44694	No intervention	21470	8930398
2020-11-27	1233551	46104	No intervention	21243	9344586
2020-11-28	1280952	47401	No intervention	20846	9812641
2020-11-29	1329760	48808	No intervention	20725	10288402
2020-11-30	1379827	50067	No intervention	20436	10762405
2020-12-01	1431303	51476	No intervention	20245	11277814
2020-12-02	1484060	52757	No intervention	20078	11786841
2020-12-03	1538179	54119	No intervention	19970	12323770
2020-12-04	1593529	55350	No intervention	19713	12870310
2020-12-05	1650296	56767	No intervention	19503	13424325
2020-12-06	1708508	58212	No intervention	19288	13991535
2020-12-07	1767950	59442	No intervention	19201	14584156
2020-12-08	1828699	60749	No intervention	18910	15168563
2020-12-09	1890737	62038	No intervention	18735	15806646
2020-12-10	1954043	63306	No intervention	18423	16409387
2020-12-11	2018776	64733	No intervention	18220	17030251
2020-12-12	2084750	65974	No intervention	18057	17668088
2020-12-13	2152051	67301	No intervention	17867	18308787
2020-12-14	2220475	68424	No intervention	17692	18978126
2020-12-15	2290108	69633	No intervention	17461	19661680
2020-12-16	2360903	70795	No intervention	17066	20334160
2020-12-17	2433044	72141	No intervention	17012	21035332
2020-12-18	2506221	73177	No intervention	16706	21722332
2020-12-19	2580698	74477	No intervention	16663	22430356
2020-12-20	2656242	75544	No intervention	16577	23109614
2020-12-21	2732931	76689	No intervention	16236	23835303
2020-12-22	2810712	77781	No intervention	16033	24573108
2020-12-23	2889564	78852	No intervention	15872	25284065
2020-12-24	2969419	79855	No intervention	15687	26003042
2020-12-25	3050395	80976	No intervention	15458	26729882
2020-12-26	3132277	81882	No intervention	15480	27449174
2020-12-27	3215196	82919	No intervention	15166	28174952
2020-12-28	3299183	83987	No intervention	15073	28944521
2020-12-29	3384071	84888	No intervention	14786	29656361
2020-12-30	3469808	85737	No intervention	14642	30382685
2020-12-31	3556321	86513	No intervention	14428	31164487
2021-01-01	3643918	87597	No intervention	14213	31881613
2021-01-02	3732220	88302	No intervention	13902	32599377
2021-01-03	3821491	89271	No intervention	13691	33301902
2021-01-04	3911435	89944	No intervention	13592	34007498
2021-01-05	4002262	90827	No intervention	13134	34705785
2021-01-06	4093759	91497	No intervention	12921	35402743
2021-01-07	4186029	92270	No intervention	12879	36086441
2021-01-08	4278935	92906	No intervention	12594	36805019
2021-01-09	4372627	93692	No intervention	12586	37424460
2021-01-10	4466922	94295	No intervention	12246	38125114
2021-01-11	4561831	94909	No intervention	12064	38802552
2021-01-12	4657315	95484	No intervention	11745	39491279
2021-01-13	4753350	96035	No intervention	11559	40115893
2021-01-14	4849818	96468	No intervention	11240	40804287
2021-01-15	4946933	97115	No intervention	11024	41445557
2021-01-16	5044530	97597	No intervention	10909	42072711
2021-01-17	5142524	97994	No intervention	10815	42682098
2021-01-18	5240939	98415	No intervention	10486	43239532
2021-01-19	5339942	99003	No intervention	10489	43853041
2021-01-20	5439276	99334	No intervention	10188	44419240
2021-01-21	5538958	99682	No intervention	9960	44992747
2021-01-22	5639097	100139	No intervention	9701	45552659
2021-01-23	5739609	100512	No intervention	9529	46102630
2021-01-24	5840410	100801	No intervention	9478	46629360
2021-01-25	5941355	100945	No intervention	9300	47098453
2021-01-26	6042563	101208	No intervention	9154	47592401
2021-01-27	6143932	101369	No intervention	8750	48064549
2021-01-28	6245711	101779	No intervention	8534	48579824
2021-01-29	6347685	101974	No intervention	8367	49012090
2021-01-30	6449771	102086	No intervention	8210	49481835
2021-01-31	6552292	102521	No intervention	8104	49967695
2020-08-30	79807	NA	Moderate return	56544	106496
2020-08-31	80719	912	Moderate return	53982	112181
2020-09-01	81614	895	Moderate return	51832	117299
2020-09-02	82530	916	Moderate return	50027	121966
2020-09-03	83434	904	Moderate return	48388	126557
2020-09-04	84361	927	Moderate return	46878	131344
2020-09-05	85293	932	Moderate return	45525	135913
2020-09-06	86219	926	Moderate return	44317	140439
2020-09-07	87159	940	Moderate return	43199	144926
2020-09-08	88110	951	Moderate return	42047	149279
2020-09-09	89046	936	Moderate return	41011	153635
2020-09-10	90016	970	Moderate return	40216	157881
2020-09-11	90985	969	Moderate return	39396	162516
2020-09-12	91989	1004	Moderate return	38608	166930
2020-09-13	92975	986	Moderate return	37817	171244
2020-09-14	94001	1026	Moderate return	37157	175951
2020-09-15	94998	997	Moderate return	36521	180172
2020-09-16	96011	1013	Moderate return	36074	184877
2020-09-17	97012	1001	Moderate return	35313	189535
2020-09-18	98051	1039	Moderate return	34667	194162
2020-09-19	99108	1057	Moderate return	34015	198813
2020-09-20	100176	1068	Moderate return	33790	203872
2020-09-21	101239	1063	Moderate return	33521	208661
2020-09-22	102325	1086	Moderate return	33060	214005
2020-09-23	103417	1092	Moderate return	32567	218604
2020-09-24	104530	1113	Moderate return	32508	224171
2020-09-25	105633	1103	Moderate return	31848	229366
2020-09-26	106757	1124	Moderate return	31527	234599
2020-09-27	107897	1140	Moderate return	31329	240051
2020-09-28	109028	1131	Moderate return	30839	245780
2020-09-29	110208	1180	Moderate return	30585	251484
2020-09-30	111389	1181	Moderate return	30259	257190
2020-10-01	112600	1211	Moderate return	29921	262846
2020-10-02	113827	1227	Moderate return	29638	269924
2020-10-03	115083	1256	Moderate return	29396	275471
2020-10-04	116354	1271	Moderate return	29003	282273
2020-10-05	117638	1284	Moderate return	28652	288717
2020-10-06	118946	1308	Moderate return	28349	295639
2020-10-07	120230	1284	Moderate return	28031	302047
2020-10-08	121564	1334	Moderate return	27703	308471
2020-10-09	122929	1365	Moderate return	27551	316730
2020-10-10	124299	1370	Moderate return	27162	324540
2020-10-11	125736	1437	Moderate return	26973	332331
2020-10-12	127207	1471	Moderate return	26740	339273
2020-10-13	128679	1472	Moderate return	26567	347637
2020-10-14	130141	1462	Moderate return	26183	355994
2020-10-15	131656	1515	Moderate return	25757	365195
2020-10-16	133198	1542	Moderate return	25455	374331
2020-10-17	134743	1545	Moderate return	25078	382479
2020-10-18	136346	1603	Moderate return	24878	392026
2020-10-19	137966	1620	Moderate return	24666	401551
2020-10-20	139623	1657	Moderate return	24435	412142
2020-10-21	141339	1716	Moderate return	23933	421541
2020-10-22	143063	1724	Moderate return	23807	432933
2020-10-23	144831	1768	Moderate return	23325	443311
2020-10-24	146631	1800	Moderate return	23244	453392
2020-10-25	148445	1814	Moderate return	22959	466437
2020-10-26	150328	1883	Moderate return	22687	478101
2020-10-27	152217	1889	Moderate return	22420	489369
2020-10-28	154180	1963	Moderate return	21965	501436
2020-10-29	156130	1950	Moderate return	21860	513964
2020-10-30	158176	2046	Moderate return	21457	526017
2020-10-31	160268	2092	Moderate return	21342	540430
2020-11-01	162407	2139	Moderate return	21066	554016
2020-11-02	164625	2218	Moderate return	20867	568453
2020-11-03	166868	2243	Moderate return	20534	583412
2020-11-04	169185	2317	Moderate return	20314	599669
2020-11-05	171531	2346	Moderate return	20074	614443
2020-11-06	173914	2383	Moderate return	19680	629971
2020-11-07	176369	2455	Moderate return	19330	648125
2020-11-08	178878	2509	Moderate return	19065	664203
2020-11-09	181466	2588	Moderate return	18823	682304
2020-11-10	184072	2606	Moderate return	18646	701390
2020-11-11	186729	2657	Moderate return	18418	719130
2020-11-12	189489	2760	Moderate return	18003	737219
2020-11-13	192312	2823	Moderate return	17876	756430
2020-11-14	195254	2942	Moderate return	17617	776768
2020-11-15	198242	2988	Moderate return	17167	798438
2020-11-16	201287	3045	Moderate return	16943	818811
2020-11-17	204404	3117	Moderate return	16710	841838
2020-11-18	207644	3240	Moderate return	16353	864086
2020-11-19	210954	3310	Moderate return	16185	889425
2020-11-20	214352	3398	Moderate return	15988	912212
2020-11-21	217847	3495	Moderate return	15743	935309
2020-11-22	221418	3571	Moderate return	15492	963223
2020-11-23	225084	3666	Moderate return	15200	989730
2020-11-24	228888	3804	Moderate return	14928	1014878
2020-11-25	232747	3859	Moderate return	14876	1046139
2020-11-26	236707	3960	Moderate return	14505	1074347
2020-11-27	240778	4071	Moderate return	14221	1103669
2020-11-28	244977	4199	Moderate return	13963	1135024
2020-11-29	249226	4249	Moderate return	13748	1166150
2020-11-30	253640	4414	Moderate return	13386	1198191
2020-12-01	258148	4508	Moderate return	13251	1231560
2020-12-02	262762	4614	Moderate return	13004	1265675
2020-12-03	267524	4762	Moderate return	12680	1299688
2020-12-04	272403	4879	Moderate return	12531	1337292
2020-12-05	277360	4957	Moderate return	12314	1376936
2020-12-06	282478	5118	Moderate return	12019	1415057
2020-12-07	287706	5228	Moderate return	11768	1454475
2020-12-08	293075	5369	Moderate return	11554	1498796
2020-12-09	298597	5522	Moderate return	11425	1536770
2020-12-10	304216	5619	Moderate return	11006	1580497
2020-12-11	310042	5826	Moderate return	10897	1623868
2020-12-12	315965	5923	Moderate return	10584	1669545
2020-12-13	322018	6053	Moderate return	10378	1714184
2020-12-14	328224	6206	Moderate return	10123	1764397
2020-12-15	334607	6383	Moderate return	9872	1815125
2020-12-16	341175	6568	Moderate return	9754	1866489
2020-12-17	347897	6722	Moderate return	9452	1917337
2020-12-18	354762	6865	Moderate return	9198	1976896
2020-12-19	361769	7007	Moderate return	8960	2027231
2020-12-20	368939	7170	Moderate return	8826	2087566
2020-12-21	376309	7370	Moderate return	8634	2143248
2020-12-22	383807	7498	Moderate return	8336	2203833
2020-12-23	391477	7670	Moderate return	8196	2269256
2020-12-24	399324	7847	Moderate return	7934	2340942
2020-12-25	407361	8037	Moderate return	7722	2407529
2020-12-26	415569	8208	Moderate return	7425	2476668
2020-12-27	423945	8376	Moderate return	7334	2541137
2020-12-28	432488	8543	Moderate return	7204	2614181
2020-12-29	441229	8741	Moderate return	7003	2682859
2020-12-30	450131	8902	Moderate return	6813	2764541
2020-12-31	459253	9122	Moderate return	6479	2843066
2021-01-01	468553	9300	Moderate return	6250	2921897
2021-01-02	478020	9467	Moderate return	6229	3007341
2021-01-03	487704	9684	Moderate return	5938	3093078
2021-01-04	497562	9858	Moderate return	5709	3189392
2021-01-05	507642	10080	Moderate return	5471	3275738
2021-01-06	517921	10279	Moderate return	5386	3357040
2021-01-07	528342	10421	Moderate return	5152	3460038
2021-01-08	538949	10607	Moderate return	4936	3557551
2021-01-09	549787	10838	Moderate return	4841	3656324
2021-01-10	560860	11073	Moderate return	4587	3764767
2021-01-11	572087	11227	Moderate return	4407	3862581
2021-01-12	583553	11466	Moderate return	4170	3965830
2021-01-13	595169	11616	Moderate return	3938	4083875
2021-01-14	606994	11825	Moderate return	3753	4186070
2021-01-15	619027	12033	Moderate return	3611	4315553
2021-01-16	631306	12279	Moderate return	3307	4434494
