date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	176276	19054	659061	6610	Moderate return
2020-10-19	183179	19035	696432	6903	Moderate return
2020-10-20	190360	19179	735064	7181	Moderate return
2020-10-21	197861	19149	777112	7501	Moderate return
2020-10-22	205675	19278	819248	7814	Moderate return
2020-10-23	213831	19312	864978	8156	Moderate return
2020-10-24	222355	19362	913167	8524	Moderate return
2020-10-25	231253	19342	964248	8898	Moderate return
2020-10-26	240536	19398	1019457	9283	Moderate return
2020-10-27	250195	19476	1075078	9659	Moderate return
2020-10-28	260273	19376	1134608	10078	Moderate return
2020-10-29	270781	19441	1197200	10508	Moderate return
2020-10-30	281708	19442	1263248	10927	Moderate return
2020-10-31	293117	19586	1332029	11409	Moderate return
2020-11-01	304985	19576	1409147	11868	Moderate return
2020-11-02	317358	19517	1483664	12373	Moderate return
2020-11-03	330234	19522	1564489	12876	Moderate return
2020-11-04	343599	19610	1650115	13365	Moderate return
2020-11-05	357526	19661	1738320	13927	Moderate return
2020-11-06	371994	19679	1833277	14468	Moderate return
2020-11-07	387029	19772	1932043	15035	Moderate return
2020-11-08	402669	19812	2034751	15640	Moderate return
2020-11-09	418921	19868	2141086	16252	Moderate return
2020-11-10	435750	19954	2250668	16829	Moderate return
2020-11-11	453214	20071	2369219	17464	Moderate return
2020-11-12	471309	20166	2492223	18095	Moderate return
2020-11-13	490082	20180	2621303	18773	Moderate return
2020-11-14	509520	20328	2755185	19438	Moderate return
2020-11-15	529601	20328	2892768	20081	Moderate return
2020-11-16	550361	20469	3035527	20760	Moderate return
2020-11-17	571873	20604	3185168	21512	Moderate return
2020-11-18	594051	20666	3342479	22178	Moderate return
2020-11-19	616954	20727	3504034	22903	Moderate return
2020-11-20	640584	20716	3672517	23630	Moderate return
2020-11-21	664950	20818	3845327	24366	Moderate return
2020-11-22	690062	20962	4023992	25112	Moderate return
2020-11-23	715929	20950	4215128	25867	Moderate return
2020-11-24	742560	20939	4402817	26631	Moderate return
2020-11-25	769935	21054	4594649	27375	Moderate return
2020-11-26	798022	21130	4798168	28087	Moderate return
2020-11-27	826908	21134	5007327	28886	Moderate return
2020-11-28	856547	21058	5219236	29639	Moderate return
2020-11-29	886977	21213	5440821	30430	Moderate return
2020-11-30	918098	21154	5657401	31121	Moderate return
2020-12-01	950033	21182	5884358	31935	Moderate return
2020-12-02	982712	21328	6116945	32679	Moderate return
2020-12-03	1016220	21362	6360160	33508	Moderate return
2020-12-04	1050397	21399	6597207	34177	Moderate return
2020-12-05	1085325	21441	6838005	34928	Moderate return
2020-12-06	1121077	21465	7075765	35752	Moderate return
2020-12-07	1157459	21501	7336079	36382	Moderate return
2020-12-08	1194616	21586	7587900	37157	Moderate return
2020-12-09	1232526	21608	7839970	37910	Moderate return
2020-12-10	1271156	21599	8099058	38630	Moderate return
2020-12-11	1310465	21615	8370986	39309	Moderate return
2020-12-12	1350466	21532	8645658	40001	Moderate return
2020-12-13	1391173	21741	8906039	40707	Moderate return
2020-12-14	1432542	21778	9179252	41369	Moderate return
2020-12-15	1474565	21721	9448598	42023	Moderate return
2020-12-16	1517230	21830	9716147	42665	Moderate return
2020-12-17	1560569	21908	9997133	43339	Moderate return
2020-12-18	1604511	21811	10283981	43942	Moderate return
2020-12-19	1649113	21865	10550779	44602	Moderate return
2020-12-20	1694276	21952	10828693	45163	Moderate return
2020-12-21	1739975	21878	11098591	45699	Moderate return
2020-12-22	1786217	21848	11370588	46242	Moderate return
2020-12-23	1833020	21698	11648281	46803	Moderate return
2020-12-24	1880369	21951	11920800	47349	Moderate return
2020-12-25	1928219	21989	12196122	47850	Moderate return
2020-12-26	1976538	21866	12452438	48319	Moderate return
2020-12-27	2025437	21813	12739470	48899	Moderate return
2020-12-28	2074806	21979	13006637	49369	Moderate return
2020-12-29	2124560	21906	13273045	49754	Moderate return
2020-12-30	2174789	21843	13541690	50229	Moderate return
2020-12-31	2225423	21973	13808530	50634	Moderate return
2021-01-01	2276441	21895	14074187	51018	Moderate return
2021-01-02	2327861	21845	14327911	51420	Moderate return
2021-01-03	2379645	21702	14577382	51784	Moderate return
2021-01-04	2431792	21940	14832144	52147	Moderate return
2021-01-05	2484271	21855	15084983	52479	Moderate return
2021-01-06	2537074	21837	15336673	52803	Moderate return
2021-01-07	2590176	21767	15589368	53102	Moderate return
2021-01-08	2643636	21762	15822980	53460	Moderate return
2021-01-09	2697278	21758	16048519	53642	Moderate return
2021-01-10	2751242	21756	16290487	53964	Moderate return
2021-01-11	2805407	21760	16529592	54165	Moderate return
2021-01-12	2859808	21770	16747122	54401	Moderate return
2021-01-13	2914433	21766	16954877	54625	Moderate return
2021-01-14	2969167	21729	17171554	54734	Moderate return
2021-01-15	3024091	21703	17382584	54924	Moderate return
2021-01-16	3079173	21730	17595243	55082	Moderate return
2021-01-17	3134443	21722	17809190	55270	Moderate return
2021-01-18	3189761	21667	18017953	55318	Moderate return
2021-01-19	3245261	21619	18207839	55500	Moderate return
2021-01-20	3300874	21632	18417719	55613	Moderate return
2021-01-21	3356492	21559	18591089	55618	Moderate return
2021-01-22	3412174	21674	18793596	55682	Moderate return
2021-01-23	3467923	21616	18965195	55749	Moderate return
2021-01-24	3523783	21637	19142663	55860	Moderate return
2021-01-25	3579677	21631	19317596	55894	Moderate return
2021-01-26	3635504	21473	19482337	55827	Moderate return
2021-01-27	3691352	21451	19641658	55848	Moderate return
2021-01-28	3747183	21460	19806931	55831	Moderate return
2021-01-29	3802985	21372	19953697	55802	Moderate return
2021-01-30	3858764	21454	20111093	55779	Moderate return
2021-01-31	3914475	21388	20263898	55711	Moderate return
