date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	273621	110604	595312	2481	Normal (pre-intervention)
2020-12-18	276177	109751	608254	2556	Normal (pre-intervention)
2020-12-19	278774	109282	623575	2597	Normal (pre-intervention)
2020-12-20	281455	108765	638377	2681	Normal (pre-intervention)
2020-12-21	284189	108025	654196	2734	Normal (pre-intervention)
2020-12-22	287034	107963	670792	2845	Normal (pre-intervention)
2020-12-23	289938	107086	686815	2904	Normal (pre-intervention)
2020-12-24	292926	106675	705496	2988	Normal (pre-intervention)
2020-12-25	296028	106232	723097	3102	Normal (pre-intervention)
2020-12-26	299215	105613	741589	3187	Normal (pre-intervention)
2020-12-27	302511	105340	763942	3296	Normal (pre-intervention)
2020-12-28	305875	104697	784583	3364	Normal (pre-intervention)
2020-12-29	309384	104159	805362	3509	Normal (pre-intervention)
2020-12-30	312979	104091	827018	3595	Normal (pre-intervention)
2020-12-31	316665	103468	851570	3686	Normal (pre-intervention)
2021-01-01	320465	102889	873517	3800	Normal (pre-intervention)
2021-01-02	324336	102301	899390	3871	Normal (pre-intervention)
2021-01-03	328322	101966	926901	3986	Normal (pre-intervention)
2021-01-04	332455	101483	953689	4133	Normal (pre-intervention)
2021-01-05	336713	100841	981884	4258	Normal (pre-intervention)
2021-01-06	341070	100435	1009764	4357	Normal (pre-intervention)
2021-01-07	345586	99630	1041601	4516	Normal (pre-intervention)
2021-01-08	350231	99146	1071174	4645	Normal (pre-intervention)
2021-01-09	355018	98762	1104050	4787	Normal (pre-intervention)
2021-01-10	359963	97860	1138044	4945	Normal (pre-intervention)
2021-01-11	365053	97767	1171439	5090	Normal (pre-intervention)
2021-01-12	370300	97516	1207670	5247	Normal (pre-intervention)
2021-01-13	375678	96949	1244737	5378	Normal (pre-intervention)
2021-01-14	381224	96331	1283673	5546	Normal (pre-intervention)
2021-01-15	387015	96020	1323319	5791	Normal (pre-intervention)
2021-01-16	392933	95447	1366082	5918	Normal (pre-intervention)
2021-01-17	399056	94925	1410780	6123	Normal (pre-intervention)
2021-01-18	405355	94566	1452934	6299	Normal (pre-intervention)
2021-01-19	411880	94055	1504002	6525	Normal (pre-intervention)
2021-01-20	418549	93662	1551964	6669	Normal (pre-intervention)
2021-01-21	425452	93707	1598852	6903	Normal (pre-intervention)
2021-01-22	432590	92987	1653696	7138	Normal (pre-intervention)
2021-01-23	439914	92339	1706680	7324	Normal (pre-intervention)
2021-01-24	447514	92128	1761360	7600	Normal (pre-intervention)
2021-01-25	455310	91658	1817994	7796	Normal (pre-intervention)
2021-01-26	463331	91264	1878916	8021	Normal (pre-intervention)
2021-01-27	471588	90861	1942763	8257	Normal (pre-intervention)
2021-01-28	480038	90452	2005531	8450	Normal (pre-intervention)
2021-01-29	488740	89875	2074583	8702	Normal (pre-intervention)
2021-01-30	497736	89429	2142513	8996	Normal (pre-intervention)
2021-01-31	507003	88815	2217509	9267	Normal (pre-intervention)
2021-02-01	516587	88866	2292019	9584	Normal (pre-intervention)
2021-02-02	526425	87993	2372620	9838	Normal (pre-intervention)
2021-02-03	536532	88164	2449820	10107	Normal (pre-intervention)
2021-02-04	546884	87545	2531360	10352	Normal (pre-intervention)
2021-02-05	557537	86978	2617490	10653	Normal (pre-intervention)
2021-02-06	568472	86573	2701150	10935	Normal (pre-intervention)
2021-02-07	579713	86184	2793249	11241	Normal (pre-intervention)
2021-02-08	591263	85980	2890188	11550	Normal (pre-intervention)
2021-02-09	603096	85299	2986195	11833	Normal (pre-intervention)
2021-02-10	615336	84923	3081777	12240	Normal (pre-intervention)
2021-02-11	627827	84666	3182244	12491	Normal (pre-intervention)
2021-02-12	640630	84030	3293519	12803	Normal (pre-intervention)
2021-02-13	653763	83950	3399748	13133	Normal (pre-intervention)
2021-02-14	667224	83382	3517114	13461	Normal (pre-intervention)
2021-02-15	680987	82967	3633534	13763	Normal (pre-intervention)
2021-02-16	695142	82458	3752042	14155	Normal (pre-intervention)
2021-02-17	709621	82241	3870217	14479	Normal (pre-intervention)
2021-02-18	724465	81915	4008044	14844	Normal (pre-intervention)
2021-02-19	739592	81430	4140324	15127	Normal (pre-intervention)
2021-02-20	755090	80803	4278840	15498	Normal (pre-intervention)
2021-02-21	770961	80336	4424486	15871	Normal (pre-intervention)
2021-02-22	787187	80164	4564877	16226	Normal (pre-intervention)
2021-02-23	803727	79726	4714294	16540	Normal (pre-intervention)
2021-02-24	820660	79163	4872816	16933	Normal (pre-intervention)
2021-02-25	837942	78474	5026522	17282	Normal (pre-intervention)
2021-02-26	855570	77775	5187962	17628	Normal (pre-intervention)
2021-02-27	873691	77779	5356748	18121	Normal (pre-intervention)
2021-02-28	892111	77510	5529123	18420	Normal (pre-intervention)
2021-03-01	910862	77187	5710460	18751	Normal (pre-intervention)
2021-03-02	929895	76957	5893959	19033	Normal (pre-intervention)
2021-03-03	949356	76608	6078400	19461	Normal (pre-intervention)
2021-03-04	969236	75993	6268679	19880	Normal (pre-intervention)
2021-03-05	989520	76099	6468799	20284	Normal (pre-intervention)
2021-03-06	1010154	75549	6662056	20634	Normal (pre-intervention)
2021-03-07	1031141	74852	6866882	20987	Normal (pre-intervention)
2021-03-08	1052486	74564	7068568	21345	Normal (pre-intervention)
2021-03-09	1074109	74107	7283639	21623	Normal (pre-intervention)
2021-03-10	1096235	73405	7507899	22126	Normal (pre-intervention)
2021-03-11	1118730	73298	7748769	22495	Normal (pre-intervention)
2021-03-12	1141608	72526	7971269	22878	Normal (pre-intervention)
2021-03-13	1164831	72326	8194920	23223	Normal (pre-intervention)
2021-03-14	1188361	72016	8438128	23530	Normal (pre-intervention)
2021-03-15	1212321	71708	8687210	23960	Normal (pre-intervention)
2021-03-16	1236611	71440	8947654	24290	Normal (pre-intervention)
2021-03-17	1261285	71006	9198116	24674	Normal (pre-intervention)
2021-03-18	1286313	70849	9471255	25028	Normal (pre-intervention)
2021-03-19	1311568	70247	9716372	25255	Normal (pre-intervention)
2021-03-20	1337266	69749	9990400	25698	Normal (pre-intervention)
2021-03-21	1363328	69363	10270519	26062	Normal (pre-intervention)
2021-03-22	1389800	68899	10564495	26472	Normal (pre-intervention)
2021-03-23	1416684	68611	10836098	26884	Normal (pre-intervention)
2021-03-24	1443846	68562	11130545	27162	Normal (pre-intervention)
2021-03-25	1471358	68296	11417173	27512	Normal (pre-intervention)
2021-03-26	1499204	67771	11713704	27846	Normal (pre-intervention)
2021-03-27	1527466	67309	12034426	28262	Normal (pre-intervention)
2021-03-28	1556007	67008	12337575	28541	Normal (pre-intervention)
2021-03-29	1585038	66385	12666168	29031	Normal (pre-intervention)
2021-03-30	1614243	65858	13006740	29205	Normal (pre-intervention)
2021-03-31	1643752	65620	13322316	29509	Normal (pre-intervention)
2021-04-01	1673609	65476	13651082	29857	Normal (pre-intervention)
2021-04-02	1703790	65090	14004818	30181	Normal (pre-intervention)
2021-04-03	1734265	64778	14352892	30475	Normal (pre-intervention)
2021-04-04	1765034	64348	14686724	30769	Normal (pre-intervention)
2021-04-05	1796144	63963	15057834	31110	Normal (pre-intervention)
2021-04-06	1827497	63667	15407979	31353	Normal (pre-intervention)
2021-04-07	1859280	63296	15754132	31783	Normal (pre-intervention)
