date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	8880901	5191880	13812339	5292	Cautious return
2020-12-27	8885279	5173487	13861568	4378	Cautious return
2020-12-28	8889947	5158909	13905673	4668	Cautious return
2020-12-29	8894609	5142757	13962304	4662	Cautious return
2020-12-30	8899366	5115960	14003100	4757	Cautious return
2020-12-31	8904516	5095128	14054439	5150	Cautious return
2021-01-01	8908894	5070188	14099909	4378	Cautious return
2021-01-02	8914060	5046330	14142955	5166	Cautious return
2021-01-03	8918644	5016162	14195884	4584	Cautious return
2021-01-04	8923847	5003683	14244258	5203	Cautious return
2021-01-05	8927852	4979579	14290882	4005	Cautious return
2021-01-06	8931840	4959793	14333249	3988	Cautious return
2021-01-07	8935895	4935341	14371428	4055	Cautious return
2021-01-08	8940319	4922368	14421854	4424	Cautious return
2021-01-09	8943793	4897731	14482140	3474	Cautious return
2021-01-10	8948276	4885595	14523389	4483	Cautious return
2021-01-11	8951144	4872010	14542801	2868	Cautious return
2021-01-12	8955237	4840349	14618286	4093	Cautious return
2021-01-13	8958696	4808265	14638221	3459	Cautious return
2021-01-14	8962415	4796276	14680267	3719	Cautious return
2021-01-15	8966619	4766683	14728966	4204	Cautious return
2021-01-16	8970113	4753971	14776794	3494	Cautious return
2021-01-17	8973043	4729760	14808339	2930	Cautious return
2021-01-18	8976576	4712602	14848265	3533	Cautious return
2021-01-19	8979759	4703245	14887709	3183	Cautious return
2021-01-20	8983827	4674916	14964655	4068	Cautious return
2021-01-21	8987715	4652881	14978344	3888	Cautious return
2021-01-22	8991209	4643102	15027829	3494	Cautious return
2021-01-23	8995690	4627710	15076579	4481	Cautious return
2021-01-24	8998503	4608862	15119914	2813	Cautious return
2021-01-25	9002202	4584208	15152462	3699	Cautious return
2021-01-26	9004193	4567270	15178913	1991	Cautious return
2021-01-27	9007533	4544057	15243766	3340	Cautious return
2021-01-28	9010958	4522533	15276031	3425	Cautious return
2021-01-29	9013763	4499631	15292401	2805	Cautious return
2021-01-30	9016672	4485544	15362123	2909	Cautious return
2021-01-31	9020255	4459098	15387588	3583	Cautious return
2021-02-01	9023394	4450951	15457262	3139	Cautious return
2021-02-02	9026978	4424391	15497439	3584	Cautious return
2021-02-03	9030128	4416203	15539399	3150	Cautious return
2021-02-04	9033139	4393994	15570024	3011	Cautious return
2021-02-05	9035682	4376037	15612427	2543	Cautious return
2021-02-06	9038917	4353777	15652304	3235	Cautious return
2021-02-07	9042131	4342571	15685090	3214	Cautious return
2021-02-08	9044886	4320831	15713087	2755	Cautious return
2021-02-09	9047488	4297287	15751119	2602	Cautious return
2021-02-10	9049341	4293679	15794679	1853	Cautious return
2021-02-11	9051404	4264692	15835927	2063	Cautious return
2021-02-12	9053523	4261535	15868201	2119	Cautious return
2021-02-13	9055705	4233969	15896268	2182	Cautious return
2021-02-14	9058998	4206884	15944329	3293	Cautious return
2021-02-15	9061667	4193875	15966898	2669	Cautious return
2021-02-16	9064225	4168690	16028094	2558	Cautious return
2021-02-17	9066712	4158974	16029033	2487	Cautious return
2021-02-18	9069401	4145642	16072402	2689	Cautious return
2021-02-19	9071639	4131051	16097283	2238	Cautious return
2021-02-20	9074461	4110939	16150111	2822	Cautious return
2021-02-21	9077094	4095008	16180321	2633	Cautious return
2021-02-22	9079660	4073499	16204619	2566	Cautious return
2021-02-23	9081563	4058581	16238792	1903	Cautious return
2021-02-24	9083749	4042266	16280316	2186	Cautious return
2021-02-25	9086380	4034041	16326907	2631	Cautious return
2021-02-26	9087987	4017089	16353022	1607	Cautious return
2021-02-27	9090379	4000338	16374967	2392	Cautious return
2021-02-28	9092868	3983160	16408960	2489	Cautious return
2021-03-01	9095531	3971464	16427548	2663	Cautious return
2021-03-02	9096924	3957145	16479018	1393	Cautious return
2021-03-03	9098756	3936949	16505946	1832	Cautious return
2021-03-04	9101556	3926445	16531902	2800	Cautious return
2021-03-05	9103613	3911498	16555878	2057	Cautious return
2021-03-06	9105528	3897704	16606789	1915	Cautious return
2021-03-07	9107636	3886850	16643257	2108	Cautious return
2021-03-08	9110699	3863570	16687445	3063	Cautious return
2021-03-09	9113641	3841160	16709635	2942	Cautious return
2021-03-10	9114397	3834076	16744546	756	Cautious return
2021-03-11	9117292	3814453	16785397	2895	Cautious return
2021-03-12	9119254	3800005	16817769	1962	Cautious return
2021-03-13	9121745	3781193	16849839	2491	Cautious return
2021-03-14	9124787	3762530	16888750	3042	Cautious return
2021-03-15	9126060	3765855	16913156	1273	Cautious return
2021-03-16	9127311	3749995	16966092	1251	Cautious return
2021-03-17	9128935	3733934	17005986	1624	Cautious return
2021-03-18	9131681	3717556	17015626	2746	Cautious return
2021-03-19	9134649	3694286	17045492	2968	Cautious return
2021-03-20	9136100	3671313	17070473	1451	Cautious return
2021-03-21	9138420	3660940	17096744	2320	Cautious return
2021-03-22	9140350	3641102	17128305	1930	Cautious return
2021-03-23	9142003	3626742	17183693	1653	Cautious return
2021-03-24	9143574	3615535	17191356	1571	Cautious return
2021-03-25	9145204	3603446	17227369	1630	Cautious return
2021-03-26	9146803	3589403	17251150	1599	Cautious return
2021-03-27	9149005	3582605	17296252	2202	Cautious return
2021-03-28	9151461	3566075	17332442	2456	Cautious return
2021-03-29	9153641	3554569	17331861	2180	Cautious return
2021-03-30	9155954	3537682	17390691	2313	Cautious return
2021-03-31	9157719	3523732	17412191	1765	Cautious return
2021-04-01	9160094	3516425	17421437	2375	Cautious return
2021-04-02	9162920	3513794	17477731	2826	Cautious return
2021-04-03	9164827	3475833	17516103	1907	Cautious return
2021-04-04	9166293	3480188	17542273	1466	Cautious return
2021-04-05	9168187	3451103	17566319	1894	Cautious return
2021-04-06	9169275	3444127	17570090	1088	Cautious return
2021-04-07	9170933	3416382	17615589	1658	Cautious return
