date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	932072	646334	1289514	2209	Normal (pre-intervention)
2020-12-16	934209	645036	1298189	2137	Normal (pre-intervention)
2020-12-17	936293	643814	1306606	2084	Normal (pre-intervention)
2020-12-18	938354	642981	1314458	2061	Normal (pre-intervention)
2020-12-19	940527	642101	1321529	2173	Normal (pre-intervention)
2020-12-20	942574	640998	1329313	2047	Normal (pre-intervention)
2020-12-21	944647	640123	1337434	2073	Normal (pre-intervention)
2020-12-22	946693	638621	1345413	2046	Normal (pre-intervention)
2020-12-23	948749	638159	1353354	2056	Normal (pre-intervention)
2020-12-24	950792	636523	1360619	2043	Normal (pre-intervention)
2020-12-25	952844	635087	1369599	2052	Normal (pre-intervention)
2020-12-26	954928	634748	1377860	2084	Normal (pre-intervention)
2020-12-27	957022	633611	1386781	2094	Normal (pre-intervention)
2020-12-28	959017	631651	1393340	1995	Normal (pre-intervention)
2020-12-29	960957	630815	1402215	1940	Normal (pre-intervention)
2020-12-30	963022	630157	1410747	2065	Normal (pre-intervention)
2020-12-31	965049	628902	1418625	2027	Normal (pre-intervention)
2021-01-01	967003	627552	1426739	1954	Normal (pre-intervention)
2021-01-02	969050	626536	1435596	2047	Normal (pre-intervention)
2021-01-03	971069	625747	1443653	2019	Normal (pre-intervention)
2021-01-04	973067	624770	1452619	1998	Normal (pre-intervention)
2021-01-05	975053	622412	1460497	1986	Normal (pre-intervention)
2021-01-06	977029	621489	1470120	1976	Normal (pre-intervention)
2021-01-07	979065	620852	1478791	2036	Normal (pre-intervention)
2021-01-08	980956	620235	1487091	1891	Normal (pre-intervention)
2021-01-09	982857	618903	1495837	1901	Normal (pre-intervention)
2021-01-10	984814	617396	1504691	1957	Normal (pre-intervention)
2021-01-11	986808	616489	1511888	1994	Normal (pre-intervention)
2021-01-12	988774	615262	1522230	1966	Normal (pre-intervention)
2021-01-13	990727	614337	1530006	1953	Normal (pre-intervention)
2021-01-14	992609	613799	1538090	1882	Normal (pre-intervention)
2021-01-15	994536	611608	1547726	1927	Normal (pre-intervention)
2021-01-16	996473	610230	1558597	1937	Normal (pre-intervention)
2021-01-17	998420	610289	1566380	1947	Normal (pre-intervention)
2021-01-18	1000281	609253	1575355	1861	Normal (pre-intervention)
2021-01-19	1002136	607546	1583086	1855	Normal (pre-intervention)
2021-01-20	1004072	606188	1593632	1936	Normal (pre-intervention)
2021-01-21	1005929	605150	1601574	1857	Normal (pre-intervention)
2021-01-22	1007779	603865	1610368	1850	Normal (pre-intervention)
2021-01-23	1009709	602159	1619533	1930	Normal (pre-intervention)
2021-01-24	1011701	601174	1628088	1992	Normal (pre-intervention)
2021-01-25	1013556	600137	1638062	1855	Normal (pre-intervention)
2021-01-26	1015518	599330	1647366	1962	Normal (pre-intervention)
2021-01-27	1017412	597919	1656324	1894	Normal (pre-intervention)
2021-01-28	1019283	597858	1666374	1871	Normal (pre-intervention)
2021-01-29	1021223	597390	1675975	1940	Normal (pre-intervention)
2021-01-30	1023211	596328	1686632	1988	Normal (pre-intervention)
2021-01-31	1025116	594659	1695254	1905	Normal (pre-intervention)
2021-02-01	1027048	593618	1705547	1932	Normal (pre-intervention)
2021-02-02	1028917	591802	1715935	1869	Normal (pre-intervention)
2021-02-03	1030798	590774	1723822	1881	Normal (pre-intervention)
2021-02-04	1032709	590425	1733795	1911	Normal (pre-intervention)
2021-02-05	1034618	589629	1743945	1909	Normal (pre-intervention)
2021-02-06	1036514	587280	1754215	1896	Normal (pre-intervention)
2021-02-07	1038405	586603	1765062	1891	Normal (pre-intervention)
2021-02-08	1040287	585933	1774634	1882	Normal (pre-intervention)
2021-02-09	1042176	585290	1784062	1889	Normal (pre-intervention)
2021-02-10	1044083	583801	1796600	1907	Normal (pre-intervention)
2021-02-11	1046005	582724	1806183	1922	Normal (pre-intervention)
2021-02-12	1047948	581334	1815902	1943	Normal (pre-intervention)
2021-02-13	1049815	580103	1828568	1867	Normal (pre-intervention)
2021-02-14	1051680	578977	1837603	1865	Normal (pre-intervention)
2021-02-15	1053669	577775	1851785	1989	Normal (pre-intervention)
2021-02-16	1055652	576071	1861479	1983	Normal (pre-intervention)
2021-02-17	1057522	574965	1872957	1870	Normal (pre-intervention)
2021-02-18	1059417	574406	1882870	1895	Normal (pre-intervention)
2021-02-19	1061301	573081	1893356	1884	Normal (pre-intervention)
2021-02-20	1063260	571112	1906680	1959	Normal (pre-intervention)
2021-02-21	1065183	570478	1918160	1923	Normal (pre-intervention)
2021-02-22	1067094	569321	1928374	1911	Normal (pre-intervention)
2021-02-23	1069100	568876	1940935	2006	Normal (pre-intervention)
2021-02-24	1071007	567651	1947802	1907	Normal (pre-intervention)
2021-02-25	1072980	566120	1961096	1973	Normal (pre-intervention)
2021-02-26	1074858	565101	1971083	1878	Normal (pre-intervention)
2021-02-27	1076785	565040	1980530	1927	Normal (pre-intervention)
2021-02-28	1078712	563172	1991891	1927	Normal (pre-intervention)
2021-03-01	1080715	562469	2005735	2003	Normal (pre-intervention)
2021-03-02	1082752	561550	2019498	2037	Normal (pre-intervention)
2021-03-03	1084727	559784	2029432	1975	Normal (pre-intervention)
2021-03-04	1086712	558923	2041585	1985	Normal (pre-intervention)
2021-03-05	1088667	557191	2055153	1955	Normal (pre-intervention)
2021-03-06	1090550	557127	2062352	1883	Normal (pre-intervention)
2021-03-07	1092494	555468	2075793	1944	Normal (pre-intervention)
2021-03-08	1094453	555014	2088731	1959	Normal (pre-intervention)
2021-03-09	1096424	554832	2101538	1971	Normal (pre-intervention)
2021-03-10	1098408	553402	2112370	1984	Normal (pre-intervention)
2021-03-11	1100335	552127	2122952	1927	Normal (pre-intervention)
2021-03-12	1102340	550606	2137574	2005	Normal (pre-intervention)
2021-03-13	1104307	549690	2152428	1967	Normal (pre-intervention)
2021-03-14	1106287	548771	2163195	1980	Normal (pre-intervention)
2021-03-15	1108262	547350	2174427	1975	Normal (pre-intervention)
2021-03-16	1110248	546206	2186958	1986	Normal (pre-intervention)
2021-03-17	1112209	545312	2199652	1961	Normal (pre-intervention)
2021-03-18	1114205	543256	2213064	1996	Normal (pre-intervention)
2021-03-19	1116210	542023	2224354	2005	Normal (pre-intervention)
2021-03-20	1118200	541549	2238994	1990	Normal (pre-intervention)
2021-03-21	1120196	540757	2253068	1996	Normal (pre-intervention)
2021-03-22	1122249	540640	2264541	2053	Normal (pre-intervention)
2021-03-23	1124398	539563	2281711	2149	Normal (pre-intervention)
2021-03-24	1126388	538837	2292788	1990	Normal (pre-intervention)
2021-03-25	1128449	537493	2306196	2061	Normal (pre-intervention)
2021-03-26	1130365	535754	2320055	1916	Normal (pre-intervention)
2021-03-27	1132431	535435	2333521	2066	Normal (pre-intervention)
2021-03-28	1134435	534306	2348576	2004	Normal (pre-intervention)
2021-03-29	1136490	532665	2362374	2055	Normal (pre-intervention)
2021-03-30	1138637	531131	2379902	2147	Normal (pre-intervention)
2021-03-31	1140658	530374	2393921	2021	Normal (pre-intervention)
2021-04-01	1142719	528686	2406873	2061	Normal (pre-intervention)
2021-04-02	1144766	528307	2419738	2047	Normal (pre-intervention)
2021-04-03	1146871	527626	2436724	2105	Normal (pre-intervention)
2021-04-04	1149019	526318	2453253	2148	Normal (pre-intervention)
2021-04-05	1151079	526391	2469022	2060	Normal (pre-intervention)
2021-04-06	1153202	524964	2482445	2123	Normal (pre-intervention)
2021-04-07	1155285	524559	2497863	2083	Normal (pre-intervention)
