date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	131876	46831	309074	690	No intervention
2021-01-11	132561	46484	314218	685	No intervention
2021-01-12	133276	46254	317959	715	No intervention
2021-01-13	134027	45616	323886	751	No intervention
2021-01-14	134772	45575	328434	745	No intervention
2021-01-15	135536	45185	333384	764	No intervention
2021-01-16	136314	44839	338626	778	No intervention
2021-01-17	137107	44463	344056	793	No intervention
2021-01-18	137924	44185	349844	817	No intervention
2021-01-19	138760	43922	355737	836	No intervention
2021-01-20	139623	43643	361536	863	No intervention
2021-01-21	140487	43335	367973	864	No intervention
2021-01-22	141403	43068	373928	916	No intervention
2021-01-23	142322	42807	380824	919	No intervention
2021-01-24	143283	42631	387913	961	No intervention
2021-01-25	144248	42439	393438	965	No intervention
2021-01-26	145246	42148	401643	998	No intervention
2021-01-27	146244	41800	408375	998	No intervention
2021-01-28	147270	41601	415337	1026	No intervention
2021-01-29	148354	41320	422176	1084	No intervention
2021-01-30	149430	40954	429495	1076	No intervention
2021-01-31	150551	40626	438015	1121	No intervention
2021-02-01	151701	40451	446971	1150	No intervention
2021-02-02	152880	40269	455208	1179	No intervention
2021-02-03	154092	40045	463488	1212	No intervention
2021-02-04	155309	39710	470983	1217	No intervention
2021-02-05	156559	39532	480973	1250	No intervention
2021-02-06	157851	39209	491160	1292	No intervention
2021-02-07	159161	38863	500529	1310	No intervention
2021-02-08	160520	38586	509949	1359	No intervention
2021-02-09	161927	38318	519951	1407	No intervention
2021-02-10	163330	38065	529477	1403	No intervention
2021-02-11	164783	37675	541519	1453	No intervention
2021-02-12	166268	37517	551179	1485	No intervention
2021-02-13	167797	37327	561462	1529	No intervention
2021-02-14	169353	37015	572799	1556	No intervention
2021-02-15	170947	36769	583393	1594	No intervention
2021-02-16	172560	36438	596472	1613	No intervention
2021-02-17	174230	36278	608937	1670	No intervention
2021-02-18	175926	36141	620212	1696	No intervention
2021-02-19	177652	35760	634936	1726	No intervention
2021-02-20	179456	35507	648900	1804	No intervention
2021-02-21	181296	35179	661562	1840	No intervention
2021-02-22	183161	35084	674172	1865	No intervention
2021-02-23	185085	34904	689084	1924	No intervention
2021-02-24	187045	34621	703445	1960	No intervention
2021-02-25	189064	34380	717646	2019	No intervention
2021-02-26	191078	34118	733523	2014	No intervention
2021-02-27	193184	33948	749128	2106	No intervention
2021-02-28	195296	33680	764908	2112	No intervention
2021-03-01	197466	33525	780037	2170	No intervention
2021-03-02	199695	33363	796241	2229	No intervention
2021-03-03	201972	33035	813206	2277	No intervention
2021-03-04	204282	32790	832462	2310	No intervention
2021-03-05	206640	32546	850701	2358	No intervention
2021-03-06	209043	32208	868007	2403	No intervention
2021-03-07	211493	32042	882953	2450	No intervention
2021-03-08	213969	31828	903992	2476	No intervention
2021-03-09	216509	31530	923612	2540	No intervention
2021-03-10	219120	31384	945369	2611	No intervention
2021-03-11	221761	31287	967114	2641	No intervention
2021-03-12	224461	30953	987929	2700	No intervention
2021-03-13	227203	30650	1009499	2742	No intervention
2021-03-14	230013	30364	1032505	2810	No intervention
2021-03-15	232833	30337	1057372	2820	No intervention
2021-03-16	235717	30126	1078251	2884	No intervention
2021-03-17	238643	29834	1099405	2926	No intervention
2021-03-18	241642	29642	1125455	2999	No intervention
2021-03-19	244684	29273	1148640	3042	No intervention
2021-03-20	247784	29197	1177435	3100	No intervention
2021-03-21	250918	28872	1203418	3134	No intervention
2021-03-22	254118	28731	1229625	3200	No intervention
2021-03-23	257365	28548	1259161	3247	No intervention
2021-03-24	260655	28191	1290025	3290	No intervention
2021-03-25	264027	28011	1319089	3372	No intervention
2021-03-26	267458	27839	1349091	3431	No intervention
2021-03-27	270929	27811	1379823	3471	No intervention
2021-03-28	274421	27413	1412687	3492	No intervention
2021-03-29	277977	27188	1440870	3556	No intervention
2021-03-30	281596	27126	1475345	3619	No intervention
2021-03-31	285257	26932	1506155	3661	No intervention
2021-04-01	288980	26932	1546418	3723	No intervention
2021-04-02	292738	26541	1579264	3758	No intervention
2021-04-03	296549	26230	1615379	3811	No intervention
2021-04-04	300413	26051	1650932	3864	No intervention
2021-04-05	304302	25818	1688926	3889	No intervention
2021-04-06	308282	25594	1721641	3980	No intervention
2021-04-07	312283	25470	1762287	4001	No intervention
