date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	1039905	48923	7177458	28402	Normal (pre-intervention)
2021-02-21	1068852	48237	7497048	28947	Normal (pre-intervention)
2021-02-22	1098483	47685	7809456	29631	Normal (pre-intervention)
2021-02-23	1128687	47211	8132586	30204	Normal (pre-intervention)
2021-02-24	1159488	46804	8488041	30801	Normal (pre-intervention)
2021-02-25	1191056	46014	8833558	31568	Normal (pre-intervention)
2021-02-26	1223269	45618	9229141	32213	Normal (pre-intervention)
2021-02-27	1256046	45036	9643632	32777	Normal (pre-intervention)
2021-02-28	1289443	44482	10045077	33397	Normal (pre-intervention)
2021-03-01	1323368	43809	10456855	33925	Normal (pre-intervention)
2021-03-02	1357798	43656	10891774	34430	Normal (pre-intervention)
2021-03-03	1392994	42990	11329636	35196	Normal (pre-intervention)
2021-03-04	1428651	42773	11752771	35657	Normal (pre-intervention)
2021-03-05	1465003	42548	12196494	36352	Normal (pre-intervention)
2021-03-06	1501790	41788	12693775	36787	Normal (pre-intervention)
2021-03-07	1539197	41715	13165143	37407	Normal (pre-intervention)
2021-03-08	1577121	40849	13673044	37924	Normal (pre-intervention)
2021-03-09	1615504	40208	14176503	38383	Normal (pre-intervention)
2021-03-10	1654494	39870	14713914	38990	Normal (pre-intervention)
2021-03-11	1694051	39353	15291195	39557	Normal (pre-intervention)
2021-03-12	1734128	38976	15827423	40077	Normal (pre-intervention)
2021-03-13	1774677	38399	16396168	40549	Normal (pre-intervention)
2021-03-14	1815907	37954	16988030	41230	Normal (pre-intervention)
2021-03-15	1857599	37763	17579730	41692	Normal (pre-intervention)
2021-03-16	1899624	37199	18194635	42025	Normal (pre-intervention)
2021-03-17	1942122	36754	18818300	42498	Normal (pre-intervention)
2021-03-18	1985105	36128	19500221	42983	Normal (pre-intervention)
2021-03-19	2028523	35747	20124828	43418	Normal (pre-intervention)
2021-03-20	2072441	35204	20826920	43918	Normal (pre-intervention)
2021-03-21	2116854	34819	21479450	44413	Normal (pre-intervention)
2021-03-22	2161668	34347	22163725	44814	Normal (pre-intervention)
2021-03-23	2206833	34114	22873858	45165	Normal (pre-intervention)
2021-03-24	2252702	33759	23623750	45869	Normal (pre-intervention)
2021-03-25	2298910	33370	24328777	46208	Normal (pre-intervention)
2021-03-26	2345426	32676	25104039	46516	Normal (pre-intervention)
2021-03-27	2392334	32022	25822086	46908	Normal (pre-intervention)
2021-03-28	2439681	31868	26608849	47347	Normal (pre-intervention)
2021-03-29	2487379	31245	27337849	47698	Normal (pre-intervention)
2021-03-30	2535417	31131	28103756	48038	Normal (pre-intervention)
2021-03-31	2583939	30310	28875321	48522	Normal (pre-intervention)
2021-04-01	2632857	29958	29733266	48918	Normal (pre-intervention)
2021-04-02	2682040	29573	30547519	49183	Normal (pre-intervention)
2021-04-03	2731494	29080	31345269	49454	Normal (pre-intervention)
2021-04-04	2781281	28362	32124707	49787	Normal (pre-intervention)
2021-04-05	2831412	28051	32921757	50131	Normal (pre-intervention)
2021-04-06	2881873	27780	33712537	50461	Normal (pre-intervention)
2021-04-07	2932670	27478	34561559	50797	Normal (pre-intervention)
