date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	475758	1278	Soc. Dist. + Travel Ban	365061	606216
2020-12-11	477019	1261	Soc. Dist. + Travel Ban	365430	609304
2020-12-12	478256	1237	Soc. Dist. + Travel Ban	365459	612831
2020-12-13	479417	1161	Soc. Dist. + Travel Ban	365209	615767
2020-12-14	480593	1176	Soc. Dist. + Travel Ban	365244	618887
2020-12-15	481740	1147	Soc. Dist. + Travel Ban	364890	621973
2020-12-16	482860	1120	Soc. Dist. + Travel Ban	364695	624900
2020-12-17	483956	1096	Soc. Dist. + Travel Ban	364976	628198
2020-12-18	485052	1096	Soc. Dist. + Travel Ban	364550	631158
2020-12-19	486126	1074	Soc. Dist. + Travel Ban	364566	634612
2020-12-20	487180	1054	Soc. Dist. + Travel Ban	364536	636974
2020-12-21	488200	1020	Soc. Dist. + Travel Ban	364333	640623
2020-12-22	489235	1035	Soc. Dist. + Travel Ban	364128	642836
2020-12-23	490226	991	Soc. Dist. + Travel Ban	364251	645357
2020-12-24	491180	954	Soc. Dist. + Travel Ban	364218	648172
2020-12-25	492115	935	Soc. Dist. + Travel Ban	364080	651091
2020-12-26	493039	924	Soc. Dist. + Travel Ban	363857	653916
2020-12-27	493968	929	Soc. Dist. + Travel Ban	363787	656408
2020-12-28	494862	894	Soc. Dist. + Travel Ban	364070	659305
2020-12-29	495708	846	Soc. Dist. + Travel Ban	363371	661821
2020-12-30	496600	892	Soc. Dist. + Travel Ban	363447	664463
2020-12-31	497444	844	Soc. Dist. + Travel Ban	363260	667129
2021-01-01	498283	839	Soc. Dist. + Travel Ban	363286	669521
2021-01-02	499080	797	Soc. Dist. + Travel Ban	362973	672245
2021-01-03	499878	798	Soc. Dist. + Travel Ban	363034	674842
2021-01-04	500664	786	Soc. Dist. + Travel Ban	362870	676693
2021-01-05	501460	796	Soc. Dist. + Travel Ban	362322	679639
2021-01-06	502234	774	Soc. Dist. + Travel Ban	362404	681456
2021-01-07	502987	753	Soc. Dist. + Travel Ban	361692	683563
2021-01-08	503724	737	Soc. Dist. + Travel Ban	361924	686699
2021-01-09	504441	717	Soc. Dist. + Travel Ban	361559	688406
2021-01-10	505124	683	Soc. Dist. + Travel Ban	361139	690578
2021-01-11	505829	705	Soc. Dist. + Travel Ban	361197	693011
2021-01-12	506508	679	Soc. Dist. + Travel Ban	360771	695660
2021-01-13	507183	675	Soc. Dist. + Travel Ban	360711	698303
2021-01-14	507827	644	Soc. Dist. + Travel Ban	360386	700100
2021-01-15	508458	631	Soc. Dist. + Travel Ban	360008	702475
2021-01-16	509104	646	Soc. Dist. + Travel Ban	359741	704669
2021-01-17	509749	645	Soc. Dist. + Travel Ban	359416	707065
2021-01-18	510376	627	Soc. Dist. + Travel Ban	359310	709266
2021-01-19	510984	608	Soc. Dist. + Travel Ban	358971	711864
2021-01-20	511595	611	Soc. Dist. + Travel Ban	358724	713264
2021-01-21	512173	578	Soc. Dist. + Travel Ban	358635	715716
2021-01-22	512740	567	Soc. Dist. + Travel Ban	358317	718005
2021-01-23	513330	590	Soc. Dist. + Travel Ban	357940	720326
2021-01-24	513881	551	Soc. Dist. + Travel Ban	358097	722888
2021-01-25	514444	563	Soc. Dist. + Travel Ban	357553	725077
2021-01-26	515025	581	Soc. Dist. + Travel Ban	357433	726987
2021-01-27	515597	572	Soc. Dist. + Travel Ban	357182	729266
2021-01-28	516146	549	Soc. Dist. + Travel Ban	357023	731298
2021-01-29	516676	530	Soc. Dist. + Travel Ban	356589	733761
2021-01-30	517202	526	Soc. Dist. + Travel Ban	356220	735276
2021-01-31	517685	483	Soc. Dist. + Travel Ban	355825	737971
2021-02-01	518220	535	Soc. Dist. + Travel Ban	355410	739596
2021-02-02	518704	484	Soc. Dist. + Travel Ban	355230	741439
2021-02-03	519219	515	Soc. Dist. + Travel Ban	354781	743446
2021-02-04	519698	479	Soc. Dist. + Travel Ban	354360	746006
2021-02-05	520153	455	Soc. Dist. + Travel Ban	354276	747195
2021-02-06	520584	431	Soc. Dist. + Travel Ban	353559	749709
2021-02-07	521036	452	Soc. Dist. + Travel Ban	353217	751798
2021-02-08	521447	411	Soc. Dist. + Travel Ban	353135	753376
2021-02-09	521907	460	Soc. Dist. + Travel Ban	352665	755158
2021-02-10	522366	459	Soc. Dist. + Travel Ban	352365	757363
2021-02-11	522820	454	Soc. Dist. + Travel Ban	352253	759738
2021-02-12	523230	410	Soc. Dist. + Travel Ban	351700	761376
2021-02-13	523735	505	Soc. Dist. + Travel Ban	352079	763617
2021-02-14	524169	434	Soc. Dist. + Travel Ban	351291	764820
2021-02-15	524582	413	Soc. Dist. + Travel Ban	350998	767406
2021-02-16	524986	404	Soc. Dist. + Travel Ban	351070	769060
2021-02-17	525414	428	Soc. Dist. + Travel Ban	350525	771168
2021-02-18	525819	405	Soc. Dist. + Travel Ban	349913	772646
2021-02-19	526205	386	Soc. Dist. + Travel Ban	349652	774265
2021-02-20	526610	405	Soc. Dist. + Travel Ban	349295	776542
2021-02-21	526964	354	Soc. Dist. + Travel Ban	348937	777960
2021-02-22	527354	390	Soc. Dist. + Travel Ban	348119	780157
2021-02-23	527701	347	Soc. Dist. + Travel Ban	347538	782180
2021-02-24	528061	360	Soc. Dist. + Travel Ban	346836	784181
2021-02-25	528424	363	Soc. Dist. + Travel Ban	346944	785378
2021-02-26	528804	380	Soc. Dist. + Travel Ban	346652	787816
2021-02-27	529154	350	Soc. Dist. + Travel Ban	346128	789620
2021-02-28	529501	347	Soc. Dist. + Travel Ban	345847	790750
2021-03-01	529857	356	Soc. Dist. + Travel Ban	345663	793227
2021-03-02	530221	364	Soc. Dist. + Travel Ban	344926	794449
2021-03-03	530580	359	Soc. Dist. + Travel Ban	344943	796104
2021-03-04	530929	349	Soc. Dist. + Travel Ban	344434	798821
2021-03-05	531254	325	Soc. Dist. + Travel Ban	344299	799813
2021-03-06	531584	330	Soc. Dist. + Travel Ban	343754	801751
2021-03-07	531938	354	Soc. Dist. + Travel Ban	343449	803653
2021-03-08	532247	309	Soc. Dist. + Travel Ban	342903	806011
2021-03-09	532540	293	Soc. Dist. + Travel Ban	342405	808406
2021-03-10	532848	308	Soc. Dist. + Travel Ban	341985	809620
2021-03-11	533175	327	Soc. Dist. + Travel Ban	341677	811149
2021-03-12	533492	317	Soc. Dist. + Travel Ban	341114	812690
2021-03-13	533826	334	Soc. Dist. + Travel Ban	340416	814228
2021-03-14	534164	338	Soc. Dist. + Travel Ban	340515	815989
2021-03-15	534491	327	Soc. Dist. + Travel Ban	339976	818019
2021-03-16	534795	304	Soc. Dist. + Travel Ban	339186	819546
2021-03-17	535108	313	Soc. Dist. + Travel Ban	339118	820856
2021-03-18	535409	301	Soc. Dist. + Travel Ban	338751	823039
2021-03-19	535689	280	Soc. Dist. + Travel Ban	337904	825321
2021-03-20	536004	315	Soc. Dist. + Travel Ban	337726	826335
2021-03-21	536300	296	Soc. Dist. + Travel Ban	337472	828177
2021-03-22	536594	294	Soc. Dist. + Travel Ban	337017	829718
2021-03-23	536842	248	Soc. Dist. + Travel Ban	336632	831440
2021-03-24	537116	274	Soc. Dist. + Travel Ban	336677	832728
2021-03-25	537419	303	Soc. Dist. + Travel Ban	336272	835502
2021-03-26	537695	276	Soc. Dist. + Travel Ban	335635	836329
2021-03-27	537948	253	Soc. Dist. + Travel Ban	335406	838507
2021-03-28	538243	295	Soc. Dist. + Travel Ban	334871	840530
2021-03-29	538541	298	Soc. Dist. + Travel Ban	334714	842754
2021-03-30	538831	290	Soc. Dist. + Travel Ban	334452	844097
2021-03-31	539083	252	Soc. Dist. + Travel Ban	333976	845032
2021-04-01	539328	245	Soc. Dist. + Travel Ban	333579	847052
2021-04-02	539600	272	Soc. Dist. + Travel Ban	333241	849059
2021-04-03	539892	292	Soc. Dist. + Travel Ban	332910	850552
2021-04-04	540160	268	Soc. Dist. + Travel Ban	332282	852357
2021-04-05	540387	227	Soc. Dist. + Travel Ban	331950	853819
2021-04-06	540650	263	Soc. Dist. + Travel Ban	331486	854594
2021-04-07	540947	297	Soc. Dist. + Travel Ban	331514	856715
2020-11-04	406042	NA	No intervention	378842	434066
2020-11-05	409890	3848	No intervention	377693	443288
2020-11-06	413796	3906	No intervention	376920	452098
2020-11-07	417703	3907	No intervention	376512	460623
2020-11-08	421638	3935	No intervention	376425	469064
2020-11-09	425572	3934	No intervention	376359	477332
2020-11-10	429521	3949	No intervention	376358	485772
2020-11-11	433496	3975	No intervention	376496	493977
2020-11-12	437534	4038	No intervention	376833	502337
2020-11-13	441545	4011	No intervention	376986	510544
2020-11-14	445563	4018	No intervention	377564	519103
2020-11-15	449617	4054	No intervention	377685	527565
2020-11-16	453705	4088	No intervention	378308	535820
2020-11-17	457801	4096	No intervention	378815	544317
2020-11-18	461944	4143	No intervention	379352	553177
2020-11-19	466100	4156	No intervention	379739	561702
2020-11-20	470247	4147	No intervention	380411	570454
2020-11-21	474434	4187	No intervention	381085	579485
2020-11-22	478650	4216	No intervention	381461	588503
2020-11-23	482896	4246	No intervention	381936	598033
2020-11-24	487183	4287	No intervention	382787	607203
2020-11-25	491464	4281	No intervention	383225	617224
2020-11-26	495772	4308	No intervention	383880	626462
2020-11-27	500121	4349	No intervention	384906	636166
2020-11-28	504477	4356	No intervention	385746	645758
2020-11-29	508898	4421	No intervention	386210	655536
2020-11-30	513300	4402	No intervention	387140	665969
2020-12-01	517767	4467	No intervention	387699	676292
2020-12-02	522229	4462	No intervention	388482	686450
2020-12-03	526736	4507	No intervention	389293	697511
2020-12-04	531252	4516	No intervention	389841	708278
2020-12-05	535804	4552	No intervention	390870	719323
2020-12-06	540400	4596	No intervention	391537	730528
2020-12-07	545011	4611	No intervention	392319	742538
2020-12-08	549650	4639	No intervention	392557	753542
2020-12-09	554303	4653	No intervention	393834	765574
2020-12-10	559009	4706	No intervention	394371	777164
2020-12-11	563730	4721	No intervention	395492	788822
2020-12-12	568533	4803	No intervention	396364	801916
2020-12-13	573333	4800	No intervention	396927	814089
2020-12-14	578128	4795	No intervention	397507	826792
2020-12-15	582982	4854	No intervention	398084	839972
2020-12-16	587850	4868	No intervention	398783	852898
2020-12-17	592776	4926	No intervention	399619	865847
2020-12-18	597725	4949	No intervention	400599	879787
2020-12-19	602698	4973	No intervention	401095	892777
2020-12-20	607719	5021	No intervention	401690	906642
2020-12-21	612749	5030	No intervention	402481	921001
2020-12-22	617822	5073	No intervention	402985	934714
2020-12-23	622933	5111	No intervention	403677	950266
2020-12-24	628053	5120	No intervention	404738	965554
2020-12-25	633206	5153	No intervention	404941	980561
2020-12-26	638367	5161	No intervention	405679	995457
2020-12-27	643634	5267	No intervention	406179	1011526
2020-12-28	648933	5299	No intervention	407252	1027846
2020-12-29	654236	5303	No intervention	407667	1043380
2020-12-30	659579	5343	No intervention	408759	1059510
2020-12-31	664943	5364	No intervention	409607	1076255
2021-01-01	670367	5424	No intervention	410148	1093357
2021-01-02	675805	5438	No intervention	410599	1109938
2021-01-03	681256	5451	No intervention	411238	1126564
2021-01-04	686758	5502	No intervention	411857	1144502
2021-01-05	692333	5575	No intervention	412691	1162147
2021-01-06	697895	5562	No intervention	413511	1180571
2021-01-07	703514	5619	No intervention	413705	1198862
2021-01-08	709170	5656	No intervention	414392	1216635
2021-01-09	714891	5721	No intervention	415118	1235360
2021-01-10	720637	5746	No intervention	415538	1254714
2021-01-11	726419	5782	No intervention	416034	1272947
2021-01-12	732242	5823	No intervention	417000	1292790
2021-01-13	738106	5864	No intervention	417419	1312361
2021-01-14	743976	5870	No intervention	418028	1331705
2021-01-15	749864	5888	No intervention	418708	1353571
2021-01-16	755783	5919	No intervention	418981	1374066
2021-01-17	761753	5970	No intervention	420198	1395365
2021-01-18	767794	6041	No intervention	420678	1416921
2021-01-19	773806	6012	No intervention	420997	1438393
2021-01-20	779897	6091	No intervention	421707	1459610
2021-01-21	786010	6113	No intervention	421842	1481452
2021-01-22	792149	6139	No intervention	422853	1504281
2021-01-23	798318	6169	No intervention	422491	1526799
2021-01-24	804558	6240	No intervention	423608	1548711
2021-01-25	810808	6250	No intervention	424093	1572752
2021-01-26	817090	6282	No intervention	425067	1593892
2021-01-27	823415	6325	No intervention	425739	1618465
2021-01-28	829786	6371	No intervention	426116	1642526
2021-01-29	836207	6421	No intervention	426609	1666395
2021-01-30	842640	6433	No intervention	426962	1688861
2021-01-31	849100	6460	No intervention	427631	1712889
2021-02-01	855609	6509	No intervention	427630	1740447
2021-02-02	862140	6531	No intervention	428224	1764718
2021-02-03	868724	6584	No intervention	428909	1790968
2021-02-04	875318	6594	No intervention	429377	1816493
2021-02-05	881966	6648	No intervention	429865	1842970
2021-02-06	888612	6646	No intervention	430341	1867738
2021-02-07	895300	6688	No intervention	430620	1895340
2021-02-08	902025	6725	No intervention	431193	1920897
2021-02-09	908792	6767	No intervention	431785	1946305
2021-02-10	915569	6777	No intervention	432198	1974628
2021-02-11	922377	6808	No intervention	432591	2001057
2021-02-12	929212	6835	No intervention	432787	2030258
2021-02-13	936112	6900	No intervention	433360	2056008
2021-02-14	942960	6848	No intervention	434053	2085444
2021-02-15	949883	6923	No intervention	434144	2110785
2021-02-16	956856	6973	No intervention	434496	2140826
2021-02-17	963830	6974	No intervention	434707	2170209
2021-02-18	970831	7001	No intervention	434664	2198692
2021-02-19	977843	7012	No intervention	435684	2228763
2021-02-20	984908	7065	No intervention	435826	2257961
2021-02-21	992022	7114	No intervention	436431	2287944
2021-02-22	999143	7121	No intervention	437448	2316375
2021-02-23	1006283	7140	No intervention	437037	2343521
2021-02-24	1013490	7207	No intervention	437727	2375270
2021-02-25	1020668	7178	No intervention	438183	2404292
2021-02-26	1027850	7182	No intervention	437992	2436035
2021-02-27	1035067	7217	No intervention	438279	2464599
2021-02-28	1042288	7221	No intervention	438781	2496420
2021-03-01	1049556	7268	No intervention	438620	2527544
2021-03-02	1056856	7300	No intervention	439513	2557440
2021-03-03	1064134	7278	No intervention	440091	2588537
2021-03-04	1071421	7287	No intervention	439612	2618387
2021-03-05	1078715	7294	No intervention	440119	2648932
2021-03-06	1086031	7316	No intervention	440841	2680184
2021-03-07	1093376	7345	No intervention	440391	2712018
2021-03-08	1100734	7358	No intervention	440480	2742039
2021-03-09	1108134	7400	No intervention	440346	2778002
2021-03-10	1115516	7382	No intervention	441336	2807523
2021-03-11	1122867	7351	No intervention	441110	2838249
2021-03-12	1130275	7408	No intervention	441557	2871736
2021-03-13	1137696	7421	No intervention	442089	2904504
2021-03-14	1145081	7385	No intervention	442527	2935538
2021-03-15	1152534	7453	No intervention	442244	2969389
2021-03-16	1159963	7429	No intervention	442767	2999706
2021-03-17	1167451	7488	No intervention	443154	3028599
2021-03-18	1174938	7487	No intervention	443662	3064851
2021-03-19	1182456	7518	No intervention	443361	3097567
2021-03-20	1189951	7495	No intervention	444090	3127197
2021-03-21	1197435	7484	No intervention	443800	3159915
2021-03-22	1204890	7455	No intervention	444226	3191060
2021-03-23	1212355	7465	No intervention	444329	3223729
2021-03-24	1219879	7524	No intervention	444619	3251897
2021-03-25	1227391	7512	No intervention	444311	3284570
2021-03-26	1234891	7500	No intervention	445146	3315722
2021-03-27	1242422	7531	No intervention	445392	3351302
2021-03-28	1249859	7437	No intervention	445223	3385727
2021-03-29	1257367	7508	No intervention	445698	3414187
2021-03-30	1264861	7494	No intervention	446588	3444705
2021-03-31	1272337	7476	No intervention	446652	3477150
2021-04-01	1279852	7515	No intervention	446112	3510987
2021-04-02	1287363	7511	No intervention	446825	3544801
2021-04-03	1294827	7464	No intervention	446600	3576115
2021-04-04	1302329	7502	No intervention	446960	3607742
2021-04-05	1309838	7509	No intervention	447193	3638685
2021-04-06	1317309	7471	No intervention	447384	3671677
2021-04-07	1324811	7502	No intervention	447451	3702070
2020-11-04	406022	NA	Moderate return	378801	433993
2020-11-05	408891	2869	Moderate return	376902	442037
2020-11-06	411667	2776	Moderate return	375385	449502
2020-11-07	414374	2707	Moderate return	374099	456421
2020-11-08	417007	2633	Moderate return	372874	462945
2020-11-09	419598	2591	Moderate return	371987	469435
2020-11-10	422141	2543	Moderate return	371127	475673
2020-11-11	424607	2466	Moderate return	370614	482204
2020-11-12	426992	2385	Moderate return	369919	487656
2020-11-13	429334	2342	Moderate return	369404	493080
2020-11-14	431601	2267	Moderate return	369015	498699
2020-11-15	433796	2195	Moderate return	368516	504060
2020-11-16	435987	2191	Moderate return	368334	509130
2020-11-17	438092	2105	Moderate return	367764	514234
2020-11-18	440163	2071	Moderate return	367528	519132
2020-11-19	442179	2016	Moderate return	367211	523980
2020-11-20	444171	1992	Moderate return	367030	528812
2020-11-21	446105	1934	Moderate return	366968	533322
2020-11-22	448017	1912	Moderate return	366714	537727
2020-11-23	449869	1852	Moderate return	366449	542226
2020-11-24	451642	1773	Moderate return	366085	546601
2020-11-25	453420	1778	Moderate return	365966	551159
2020-11-26	455128	1708	Moderate return	365714	555085
2020-11-27	456791	1663	Moderate return	365726	559407
2020-11-28	458477	1686	Moderate return	365600	563438
2020-11-29	460094	1617	Moderate return	365770	567308
2020-11-30	461686	1592	Moderate return	365847	571162
2020-12-01	463249	1563	Moderate return	365458	574917
2020-12-02	464779	1530	Moderate return	365696	578898
2020-12-03	466233	1454	Moderate return	365436	582344
2020-12-04	467688	1455	Moderate return	365691	585900
2020-12-05	469127	1439	Moderate return	365258	589352
2020-12-06	470477	1350	Moderate return	365607	592988
2020-12-07	471832	1355	Moderate return	365522	596371
2020-12-08	473160	1328	Moderate return	365103	599470
2020-12-09	474480	1320	Moderate return	365088	603094
2020-12-10	475758	1278	Moderate return	365061	606216
2020-12-11	477019	1261	Moderate return	365430	609304
2020-12-12	478256	1237	Moderate return	365459	612831
2020-12-13	479417	1161	Moderate return	365209	615767
2020-12-14	480593	1176	Moderate return	365244	618887
2020-12-15	481740	1147	Moderate return	364890	621973
2020-12-16	482860	1120	Moderate return	364695	624900
2020-12-17	483956	1096	Moderate return	364976	628198
2020-12-18	485052	1096	Moderate return	364550	631158
2020-12-19	486126	1074	Moderate return	364566	634612
2020-12-20	487180	1054	Moderate return	364536	636974
2020-12-21	488200	1020	Moderate return	364333	640623
2020-12-22	489235	1035	Moderate return	364128	642836
2020-12-23	490226	991	Moderate return	364251	645357
2020-12-24	491180	954	Moderate return	364218	648172
2020-12-25	492115	935	Moderate return	364080	651091
2020-12-26	493039	924	Moderate return	363857	653916
2020-12-27	493968	929	Moderate return	363787	656408
2020-12-28	494862	894	Moderate return	364070	659305
2020-12-29	495708	846	Moderate return	363371	661821
2020-12-30	496600	892	Moderate return	363447	664463
2020-12-31	497444	844	Moderate return	363260	667129
2021-01-01	498283	839	Moderate return	363286	669521
2021-01-02	499080	797	Moderate return	362973	672245
2021-01-03	499878	798	Moderate return	363034	674842
2021-01-04	500664	786	Moderate return	362870	676693
2021-01-05	501460	796	Moderate return	362322	679639
2021-01-06	502234	774	Moderate return	362404	681456
2021-01-07	502987	753	Moderate return	361692	683563
2021-01-08	503724	737	Moderate return	361924	686699
2021-01-09	504441	717	Moderate return	361559	688406
2021-01-10	505124	683	Moderate return	361139	690578
2021-01-11	505829	705	Moderate return	361197	693011
2021-01-12	506508	679	Moderate return	360771	695660
2021-01-13	507183	675	Moderate return	360711	698303
2021-01-14	507827	644	Moderate return	360386	700100
2021-01-15	508458	631	Moderate return	360008	702475
2021-01-16	509104	646	Moderate return	359741	704669
2021-01-17	509749	645	Moderate return	359416	707065
2021-01-18	510376	627	Moderate return	359310	709266
2021-01-19	510984	608	Moderate return	358971	711864
2021-01-20	511595	611	Moderate return	358724	713264
2021-01-21	512173	578	Moderate return	358635	715716
2021-01-22	512740	567	Moderate return	358317	718005
2021-01-23	513330	590	Moderate return	357940	720326
2021-01-24	513881	551	Moderate return	358097	722888
2021-01-25	514444	563	Moderate return	357553	725077
2021-01-26	515025	581	Moderate return	357433	726987
2021-01-27	515597	572	Moderate return	357182	729266
2021-01-28	516146	549	Moderate return	357023	731298
2021-01-29	516676	530	Moderate return	356589	733761
2021-01-30	517202	526	Moderate return	356220	735276
2021-01-31	517685	483	Moderate return	355825	737971
2021-02-01	518220	535	Moderate return	355410	739596
2021-02-02	518704	484	Moderate return	355230	741439
2021-02-03	519219	515	Moderate return	354781	743446
2021-02-04	519698	479	Moderate return	354360	746006
2021-02-05	520153	455	Moderate return	354276	747195
2021-02-06	520584	431	Moderate return	353559	749709
2021-02-07	521036	452	Moderate return	353217	751798
2021-02-08	521447	411	Moderate return	353135	753376
2021-02-09	521907	460	Moderate return	352665	755158
2021-02-10	522366	459	Moderate return	352365	757363
2021-02-11	522820	454	Moderate return	352253	759738
2021-02-12	523230	410	Moderate return	351700	761376
2021-02-13	523735	505	Moderate return	352079	763617
2021-02-14	524169	434	Moderate return	351291	764820
2021-02-15	524582	413	Moderate return	350998	767406
2021-02-16	524986	404	Moderate return	351070	769060
2021-02-17	525414	428	Moderate return	350525	771168
2021-02-18	525819	405	Moderate return	349913	772646
2021-02-19	526205	386	Moderate return	349652	774265
2021-02-20	526610	405	Moderate return	349295	776542
2021-02-21	526964	354	Moderate return	348937	777960
2021-02-22	527354	390	Moderate return	348119	780157
2021-02-23	527701	347	Moderate return	347538	782180
2021-02-24	528061	360	Moderate return	346836	784181
2021-02-25	528424	363	Moderate return	346944	785378
2021-02-26	528804	380	Moderate return	346652	787816
2021-02-27	529154	350	Moderate return	346128	789620
2021-02-28	529501	347	Moderate return	345847	790750
2021-03-01	529857	356	Moderate return	345663	793227
2021-03-02	530221	364	Moderate return	344926	794449
2021-03-03	530580	359	Moderate return	344943	796104
2021-03-04	530929	349	Moderate return	344434	798821
2021-03-05	531254	325	Moderate return	344299	799813
2021-03-06	531584	330	Moderate return	343754	801751
2021-03-07	531938	354	Moderate return	343449	803653
2021-03-08	532247	309	Moderate return	342903	806011
2021-03-09	532540	293	Moderate return	342405	808406
2021-03-10	532848	308	Moderate return	341985	809620
2021-03-11	533175	327	Moderate return	341677	811149
2021-03-12	533492	317	Moderate return	341114	812690
2021-03-13	533826	334	Moderate return	340416	814228
2021-03-14	534164	338	Moderate return	340515	815989
2021-03-15	534491	327	Moderate return	339976	818019
2021-03-16	534795	304	Moderate return	339186	819546
2021-03-17	535108	313	Moderate return	339118	820856
2021-03-18	535409	301	Moderate return	338751	823039
2021-03-19	535689	280	Moderate return	337904	825321
2021-03-20	536004	315	Moderate return	337726	826335
2021-03-21	536300	296	Moderate return	337472	828177
2021-03-22	536594	294	Moderate return	337017	829718
2021-03-23	536842	248	Moderate return	336632	831440
2021-03-24	537116	274	Moderate return	336677	832728
2021-03-25	537419	303	Moderate return	336272	835502
2021-03-26	537695	276	Moderate return	335635	836329
2021-03-27	537948	253	Moderate return	335406	838507
2021-03-28	538243	295	Moderate return	334871	840530
2021-03-29	538541	298	Moderate return	334714	842754
2021-03-30	538831	290	Moderate return	334452	844097
2021-03-31	539083	252	Moderate return	333976	845032
2021-04-01	539328	245	Moderate return	333579	847052
2021-04-02	539600	272	Moderate return	333241	849059
2021-04-03	539892	292	Moderate return	332910	850552
2021-04-04	540160	268	Moderate return	332282	852357
2021-04-05	540387	227	Moderate return	331950	853819
