date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	493456	912	Soc. Dist. + Travel Ban	353215	660326
2020-11-10	494421	965	Soc. Dist. + Travel Ban	346668	672431
2020-11-11	495347	926	Soc. Dist. + Travel Ban	339590	683594
2020-11-12	496302	955	Soc. Dist. + Travel Ban	333836	694051
2020-11-13	497193	891	Soc. Dist. + Travel Ban	328794	705868
2020-11-14	498097	904	Soc. Dist. + Travel Ban	324250	715377
2020-11-15	498927	830	Soc. Dist. + Travel Ban	320459	725035
2020-11-16	499882	955	Soc. Dist. + Travel Ban	315420	735266
2020-11-17	500763	881	Soc. Dist. + Travel Ban	311399	745984
2020-11-18	501603	840	Soc. Dist. + Travel Ban	307545	754105
2020-11-19	502491	888	Soc. Dist. + Travel Ban	303656	763661
2020-11-20	503399	908	Soc. Dist. + Travel Ban	300043	772111
2020-11-21	504185	786	Soc. Dist. + Travel Ban	295900	781297
2020-11-22	504963	778	Soc. Dist. + Travel Ban	292257	790587
2020-11-23	505760	797	Soc. Dist. + Travel Ban	288531	798683
2020-11-24	506608	848	Soc. Dist. + Travel Ban	285466	807328
2020-11-25	507379	771	Soc. Dist. + Travel Ban	281974	815928
2020-11-26	508058	679	Soc. Dist. + Travel Ban	279283	823496
2020-11-27	508833	775	Soc. Dist. + Travel Ban	276525	832146
2020-11-28	509509	676	Soc. Dist. + Travel Ban	273880	838485
2020-11-29	510338	829	Soc. Dist. + Travel Ban	270357	846709
2020-11-30	511152	814	Soc. Dist. + Travel Ban	267837	855152
2020-12-01	511894	742	Soc. Dist. + Travel Ban	264988	862580
2020-12-02	512666	772	Soc. Dist. + Travel Ban	262371	871490
2020-12-03	513327	661	Soc. Dist. + Travel Ban	258466	878174
2020-12-04	514135	808	Soc. Dist. + Travel Ban	255998	885437
2020-12-05	514750	615	Soc. Dist. + Travel Ban	253310	891177
2020-12-06	515462	712	Soc. Dist. + Travel Ban	250188	900635
2020-12-07	516241	779	Soc. Dist. + Travel Ban	247725	908324
2020-12-08	516965	724	Soc. Dist. + Travel Ban	245537	914469
2020-12-09	517644	679	Soc. Dist. + Travel Ban	243145	921784
2020-12-10	518366	722	Soc. Dist. + Travel Ban	240487	930056
2020-12-11	519078	712	Soc. Dist. + Travel Ban	237549	935087
2020-12-12	519785	707	Soc. Dist. + Travel Ban	235983	945694
2020-12-13	520503	718	Soc. Dist. + Travel Ban	233389	950151
2020-12-14	521224	721	Soc. Dist. + Travel Ban	230638	957411
2020-12-15	521950	726	Soc. Dist. + Travel Ban	228319	965969
2020-12-16	522615	665	Soc. Dist. + Travel Ban	226168	972403
2020-12-17	523345	730	Soc. Dist. + Travel Ban	223903	980086
2020-12-18	524058	713	Soc. Dist. + Travel Ban	222247	985713
2020-12-19	524746	688	Soc. Dist. + Travel Ban	219967	994086
2020-12-20	525408	662	Soc. Dist. + Travel Ban	217347	1000919
2020-12-21	526148	740	Soc. Dist. + Travel Ban	215402	1007739
2020-12-22	526862	714	Soc. Dist. + Travel Ban	212974	1015016
2020-12-23	527527	665	Soc. Dist. + Travel Ban	211265	1021335
2020-12-24	528250	723	Soc. Dist. + Travel Ban	208708	1028166
2020-12-25	528980	730	Soc. Dist. + Travel Ban	207169	1034560
2020-12-26	529719	739	Soc. Dist. + Travel Ban	205292	1042760
2020-12-27	530424	705	Soc. Dist. + Travel Ban	203467	1046737
2020-12-28	531113	689	Soc. Dist. + Travel Ban	201213	1056357
2020-12-29	531798	685	Soc. Dist. + Travel Ban	199494	1063126
2020-12-30	532492	694	Soc. Dist. + Travel Ban	196761	1070529
2020-12-31	533225	733	Soc. Dist. + Travel Ban	195487	1078043
2021-01-01	533956	731	Soc. Dist. + Travel Ban	193701	1083970
2021-01-02	534613	657	Soc. Dist. + Travel Ban	190883	1092264
2021-01-03	535391	778	Soc. Dist. + Travel Ban	189468	1097374
2021-01-04	536057	666	Soc. Dist. + Travel Ban	187865	1104935
2021-01-05	536853	796	Soc. Dist. + Travel Ban	185848	1111407
2021-01-06	537591	738	Soc. Dist. + Travel Ban	183586	1120141
2021-01-07	538384	793	Soc. Dist. + Travel Ban	182395	1125996
2021-01-08	539051	667	Soc. Dist. + Travel Ban	180672	1133371
2021-01-09	539934	883	Soc. Dist. + Travel Ban	179136	1140975
2021-01-10	540766	832	Soc. Dist. + Travel Ban	177030	1145995
2021-01-11	541478	712	Soc. Dist. + Travel Ban	175851	1155149
2021-01-12	542208	730	Soc. Dist. + Travel Ban	173868	1161329
2021-01-13	542964	756	Soc. Dist. + Travel Ban	172768	1169846
2021-01-14	543735	771	Soc. Dist. + Travel Ban	170142	1177958
2021-01-15	544491	756	Soc. Dist. + Travel Ban	168040	1184430
2021-01-16	545253	762	Soc. Dist. + Travel Ban	167199	1191775
2021-01-17	546071	818	Soc. Dist. + Travel Ban	165812	1198056
2021-01-18	546851	780	Soc. Dist. + Travel Ban	164289	1205825
2021-01-19	547565	714	Soc. Dist. + Travel Ban	162514	1213048
2021-01-20	548322	757	Soc. Dist. + Travel Ban	161221	1221435
2021-01-21	549182	860	Soc. Dist. + Travel Ban	159561	1227696
2021-01-22	549947	765	Soc. Dist. + Travel Ban	158044	1233178
2021-01-23	550663	716	Soc. Dist. + Travel Ban	156191	1243061
2021-01-24	551494	831	Soc. Dist. + Travel Ban	154880	1251480
2021-01-25	552408	914	Soc. Dist. + Travel Ban	153445	1257283
2021-01-26	553208	800	Soc. Dist. + Travel Ban	153040	1266035
2021-01-27	554027	819	Soc. Dist. + Travel Ban	150531	1275070
2021-01-28	554740	713	Soc. Dist. + Travel Ban	148987	1281206
2021-01-29	555574	834	Soc. Dist. + Travel Ban	147822	1290224
2021-01-30	556431	857	Soc. Dist. + Travel Ban	146393	1296597
2021-01-31	557200	769	Soc. Dist. + Travel Ban	145593	1306776
2021-02-01	558133	933	Soc. Dist. + Travel Ban	144228	1315181
2021-02-02	559045	912	Soc. Dist. + Travel Ban	142659	1321149
2021-02-03	559939	894	Soc. Dist. + Travel Ban	140701	1326525
2021-02-04	560816	877	Soc. Dist. + Travel Ban	138723	1334740
2021-02-05	561746	930	Soc. Dist. + Travel Ban	137974	1342186
2021-02-06	562660	914	Soc. Dist. + Travel Ban	136421	1350489
2021-02-07	563584	924	Soc. Dist. + Travel Ban	134999	1359774
2021-02-08	564585	1001	Soc. Dist. + Travel Ban	133358	1368977
2021-02-09	565513	928	Soc. Dist. + Travel Ban	131892	1374738
2021-02-10	566515	1002	Soc. Dist. + Travel Ban	130919	1381548
2021-02-11	567527	1012	Soc. Dist. + Travel Ban	129273	1393016
2021-02-12	568411	884	Soc. Dist. + Travel Ban	127813	1401874
2021-02-13	569428	1017	Soc. Dist. + Travel Ban	126388	1409414
2021-02-14	570354	926	Soc. Dist. + Travel Ban	125203	1417799
2021-02-15	571374	1020	Soc. Dist. + Travel Ban	124093	1424543
2021-02-16	572370	996	Soc. Dist. + Travel Ban	122617	1434020
2021-02-17	573375	1005	Soc. Dist. + Travel Ban	121453	1438425
2021-02-18	574466	1091	Soc. Dist. + Travel Ban	120564	1450296
2021-02-19	575528	1062	Soc. Dist. + Travel Ban	119653	1459134
2021-02-20	576614	1086	Soc. Dist. + Travel Ban	118207	1469352
2021-02-21	577773	1159	Soc. Dist. + Travel Ban	117111	1477679
2021-02-22	578938	1165	Soc. Dist. + Travel Ban	115340	1484546
2021-02-23	580100	1162	Soc. Dist. + Travel Ban	114182	1492256
2021-02-24	581193	1093	Soc. Dist. + Travel Ban	113059	1499850
2021-02-25	582411	1218	Soc. Dist. + Travel Ban	112198	1508779
2021-02-26	583556	1145	Soc. Dist. + Travel Ban	110699	1515036
2021-02-27	584735	1179	Soc. Dist. + Travel Ban	109154	1526673
2021-02-28	585913	1178	Soc. Dist. + Travel Ban	108297	1533388
2021-03-01	587104	1191	Soc. Dist. + Travel Ban	107042	1542286
2021-03-02	588264	1160	Soc. Dist. + Travel Ban	105846	1550425
2021-03-03	589513	1249	Soc. Dist. + Travel Ban	104141	1564098
2021-03-04	590717	1204	Soc. Dist. + Travel Ban	103456	1568127
2021-03-05	592019	1302	Soc. Dist. + Travel Ban	102377	1579880
2021-03-06	593280	1261	Soc. Dist. + Travel Ban	101466	1589756
2021-03-07	594601	1321	Soc. Dist. + Travel Ban	99596	1598578
2021-03-08	595914	1313	Soc. Dist. + Travel Ban	98928	1609145
2021-03-09	597276	1362	Soc. Dist. + Travel Ban	98055	1617213
2021-03-10	598641	1365	Soc. Dist. + Travel Ban	97652	1628250
2021-03-11	599992	1351	Soc. Dist. + Travel Ban	95772	1633589
2021-03-12	601364	1372	Soc. Dist. + Travel Ban	95378	1648433
2021-03-13	602767	1403	Soc. Dist. + Travel Ban	93455	1660677
2021-03-14	604281	1514	Soc. Dist. + Travel Ban	92492	1671047
2021-03-15	605718	1437	Soc. Dist. + Travel Ban	90875	1678212
2021-03-16	607229	1511	Soc. Dist. + Travel Ban	90093	1690166
2021-03-17	608664	1435	Soc. Dist. + Travel Ban	89591	1698683
2021-03-18	610191	1527	Soc. Dist. + Travel Ban	87930	1708040
2021-03-19	611756	1565	Soc. Dist. + Travel Ban	87090	1719141
2021-03-20	613271	1515	Soc. Dist. + Travel Ban	86113	1727641
2021-03-21	614896	1625	Soc. Dist. + Travel Ban	85596	1739050
2021-03-22	616592	1696	Soc. Dist. + Travel Ban	84422	1750064
2021-03-23	618275	1683	Soc. Dist. + Travel Ban	82926	1759510
2021-03-24	620015	1740	Soc. Dist. + Travel Ban	82226	1774261
2021-03-25	621782	1767	Soc. Dist. + Travel Ban	81486	1780337
2021-03-26	623476	1694	Soc. Dist. + Travel Ban	81050	1786993
2021-03-27	625313	1837	Soc. Dist. + Travel Ban	79589	1801688
2021-03-28	627151	1838	Soc. Dist. + Travel Ban	78756	1810067
2021-03-29	628920	1769	Soc. Dist. + Travel Ban	77202	1820071
2021-03-30	630760	1840	Soc. Dist. + Travel Ban	76627	1834892
2021-03-31	632598	1838	Soc. Dist. + Travel Ban	76204	1842221
2021-04-01	634466	1868	Soc. Dist. + Travel Ban	75051	1852293
2021-04-02	636548	2082	Soc. Dist. + Travel Ban	73884	1866415
2021-04-03	638563	2015	Soc. Dist. + Travel Ban	72461	1880215
2021-04-04	640553	1990	Soc. Dist. + Travel Ban	72243	1895775
2021-04-05	642590	2037	Soc. Dist. + Travel Ban	71444	1904907
2021-04-06	644665	2075	Soc. Dist. + Travel Ban	70247	1914234
2021-04-07	646772	2107	Soc. Dist. + Travel Ban	69988	1930022
2020-11-04	488369	NA	No intervention	399544	587423
2020-11-05	489754	1385	No intervention	387997	605045
2020-11-06	491111	1357	No intervention	378037	621305
2020-11-07	492432	1321	No intervention	369093	635907
2020-11-08	493779	1347	No intervention	360822	650386
2020-11-09	495182	1403	No intervention	353270	663672
2020-11-10	496545	1363	No intervention	346603	677081
2020-11-11	497975	1430	No intervention	340574	688731
2020-11-12	499398	1423	No intervention	335229	701619
2020-11-13	500835	1437	No intervention	329172	713165
2020-11-14	502284	1449	No intervention	324661	725664
2020-11-15	503736	1452	No intervention	319909	737056
2020-11-16	505193	1457	No intervention	316022	748296
2020-11-17	506617	1424	No intervention	311908	759265
2020-11-18	508101	1484	No intervention	308306	770169
2020-11-19	509500	1399	No intervention	304661	781421
2020-11-20	510952	1452	No intervention	300739	790866
2020-11-21	512489	1537	No intervention	297722	803703
2020-11-22	514028	1539	No intervention	294232	814082
2020-11-23	515619	1591	No intervention	291748	825126
2020-11-24	517237	1618	No intervention	287322	837012
2020-11-25	518922	1685	No intervention	285271	846598
2020-11-26	520544	1622	No intervention	282089	857708
2020-11-27	522145	1601	No intervention	279741	868854
2020-11-28	523802	1657	No intervention	276099	880675
2020-11-29	525508	1706	No intervention	272663	891919
2020-11-30	527137	1629	No intervention	270564	902772
2020-12-01	528857	1720	No intervention	268126	914299
2020-12-02	530580	1723	No intervention	265442	926811
2020-12-03	532401	1821	No intervention	262931	938941
2020-12-04	534231	1830	No intervention	260446	951231
2020-12-05	535992	1761	No intervention	257226	961688
2020-12-06	537869	1877	No intervention	255584	974627
2020-12-07	539834	1965	No intervention	252638	986726
2020-12-08	541820	1986	No intervention	250336	1000087
2020-12-09	543643	1823	No intervention	248266	1012145
2020-12-10	545644	2001	No intervention	246066	1026101
2020-12-11	547647	2003	No intervention	244167	1039449
2020-12-12	549604	1957	No intervention	241546	1053041
2020-12-13	551634	2030	No intervention	239198	1067475
2020-12-14	553848	2214	No intervention	236918	1081872
2020-12-15	556015	2167	No intervention	235521	1095875
2020-12-16	558208	2193	No intervention	233568	1110691
2020-12-17	560336	2128	No intervention	230954	1124232
2020-12-18	562576	2240	No intervention	228469	1138380
2020-12-19	564900	2324	No intervention	226770	1154278
2020-12-20	567193	2293	No intervention	225491	1168081
2020-12-21	569666	2473	No intervention	223014	1185198
2020-12-22	572165	2499	No intervention	221934	1201786
2020-12-23	574651	2486	No intervention	219293	1218998
2020-12-24	577261	2610	No intervention	218375	1237148
2020-12-25	579862	2601	No intervention	215818	1253844
2020-12-26	582622	2760	No intervention	213990	1269925
2020-12-27	585325	2703	No intervention	212035	1289454
2020-12-28	588112	2787	No intervention	209963	1307978
2020-12-29	590950	2838	No intervention	208358	1329791
2020-12-30	593945	2995	No intervention	206953	1348267
2020-12-31	596967	3022	No intervention	205341	1367442
2021-01-01	600015	3048	No intervention	203731	1390763
2021-01-02	603301	3286	No intervention	201836	1411715
2021-01-03	606557	3256	No intervention	199716	1434877
2021-01-04	609903	3346	No intervention	198177	1455212
2021-01-05	613402	3499	No intervention	196554	1481251
2021-01-06	616859	3457	No intervention	195282	1505736
2021-01-07	620520	3661	No intervention	192841	1527511
2021-01-08	624249	3729	No intervention	191370	1555918
2021-01-09	628217	3968	No intervention	189175	1584329
2021-01-10	632094	3877	No intervention	187890	1609377
2021-01-11	636109	4015	No intervention	187175	1636953
2021-01-12	640220	4111	No intervention	185067	1667438
2021-01-13	644473	4253	No intervention	183300	1696088
2021-01-14	648872	4399	No intervention	182587	1726083
2021-01-15	653359	4487	No intervention	180695	1757299
2021-01-16	658017	4658	No intervention	178940	1789597
2021-01-17	662863	4846	No intervention	177144	1821922
2021-01-18	667827	4964	No intervention	175959	1851824
2021-01-19	672891	5064	No intervention	174703	1893105
2021-01-20	678031	5140	No intervention	173048	1928341
2021-01-21	683409	5378	No intervention	170806	1968169
2021-01-22	688942	5533	No intervention	169564	2004805
2021-01-23	694660	5718	No intervention	168103	2047207
2021-01-24	700471	5811	No intervention	166691	2094096
2021-01-25	706559	6088	No intervention	164843	2133848
2021-01-26	712740	6181	No intervention	163283	2178212
2021-01-27	719030	6290	No intervention	161477	2225637
2021-01-28	725610	6580	No intervention	160997	2270173
2021-01-29	732325	6715	No intervention	159196	2319582
2021-01-30	739338	7013	No intervention	156849	2366781
2021-01-31	746468	7130	No intervention	155948	2419591
2021-02-01	753763	7295	No intervention	154308	2471302
2021-02-02	761281	7518	No intervention	153283	2528099
2021-02-03	769137	7856	No intervention	151831	2583214
2021-02-04	777168	8031	No intervention	150476	2643105
2021-02-05	785520	8352	No intervention	149628	2694284
2021-02-06	793957	8437	No intervention	148256	2761206
2021-02-07	802814	8857	No intervention	146730	2822299
2021-02-08	811762	8948	No intervention	145771	2892348
2021-02-09	820946	9184	No intervention	144438	2954316
2021-02-10	830475	9529	No intervention	142872	3018422
2021-02-11	840252	9777	No intervention	141602	3091606
2021-02-12	850355	10103	No intervention	140434	3175357
2021-02-13	860566	10211	No intervention	138460	3244392
2021-02-14	871118	10552	No intervention	137419	3321185
2021-02-15	881938	10820	No intervention	136386	3408414
2021-02-16	893133	11195	No intervention	135021	3487421
2021-02-17	904606	11473	No intervention	133625	3569042
2021-02-18	916276	11670	No intervention	132812	3662629
2021-02-19	928276	12000	No intervention	131158	3745644
2021-02-20	940556	12280	No intervention	130178	3841962
2021-02-21	953298	12742	No intervention	128435	3943435
2021-02-22	966252	12954	No intervention	127280	4033858
2021-02-23	979701	13449	No intervention	126217	4128802
2021-02-24	993359	13658	No intervention	124748	4236224
2021-02-25	1007418	14059	No intervention	124272	4346582
2021-02-26	1021662	14244	No intervention	123199	4453391
2021-02-27	1036327	14665	No intervention	122310	4570767
2021-02-28	1051179	14852	No intervention	121267	4687997
2021-03-01	1066608	15429	No intervention	120307	4797893
2021-03-02	1082224	15616	No intervention	118483	4926518
2021-03-03	1098242	16018	No intervention	117402	5046234
2021-03-04	1114837	16595	No intervention	116799	5183378
2021-03-05	1131708	16871	No intervention	115253	5323628
2021-03-06	1148861	17153	No intervention	113965	5452039
2021-03-07	1166343	17482	No intervention	112789	5604950
2021-03-08	1184274	17931	No intervention	112038	5743167
2021-03-09	1202596	18322	No intervention	110819	5909348
2021-03-10	1221179	18583	No intervention	109869	6062077
2021-03-11	1240183	19004	No intervention	108884	6210346
2021-03-12	1259640	19457	No intervention	107613	6366957
2021-03-13	1279487	19847	No intervention	106410	6535844
2021-03-14	1299670	20183	No intervention	106418	6700739
2021-03-15	1320263	20593	No intervention	105121	6861928
2021-03-16	1341198	20935	No intervention	104326	7058279
2021-03-17	1362676	21478	No intervention	103612	7262470
2021-03-18	1384370	21694	No intervention	102767	7441352
2021-03-19	1406498	22128	No intervention	100805	7642269
2021-03-20	1429051	22553	No intervention	100072	7829517
2021-03-21	1451953	22902	No intervention	99246	8024548
2021-03-22	1475477	23524	No intervention	97509	8234635
2021-03-23	1499167	23690	No intervention	97171	8436036
2021-03-24	1523407	24240	No intervention	95794	8663022
2021-03-25	1548014	24607	No intervention	95225	8899498
2021-03-26	1573077	25063	No intervention	93703	9105439
2021-03-27	1598446	25369	No intervention	92810	9349392
2021-03-28	1624205	25759	No intervention	92070	9602974
2021-03-29	1650375	26170	No intervention	91109	9871559
2021-03-30	1677043	26668	No intervention	89874	10111342
2021-03-31	1704168	27125	No intervention	89309	10353291
2021-04-01	1731540	27372	No intervention	88003	10664238
2021-04-02	1759477	27937	No intervention	87830	10922492
2021-04-03	1787658	28181	No intervention	86524	11207709
2021-04-04	1816278	28620	No intervention	85553	11508483
2021-04-05	1845256	28978	No intervention	84524	11813107
2021-04-06	1874601	29345	No intervention	83839	12078719
2021-04-07	1904217	29616	No intervention	82820	12379289
2020-11-04	488335	NA	Moderate return	399681	587682
2020-11-05	489371	1036	Moderate return	387748	604249
2020-11-06	490358	987	Moderate return	377310	620102
2020-11-07	491470	1112	Moderate return	368352	634952
2020-11-08	492523	1053	Moderate return	360674	647279
2020-11-09	493320	797	Moderate return	352726	659522
2020-11-10	494172	852	Moderate return	346384	670908
2020-11-11	495136	964	Moderate return	340462	683306
2020-11-12	496021	885	Moderate return	334384	694417
2020-11-13	496955	934	Moderate return	329016	704905
2020-11-14	497891	936	Moderate return	324435	715088
2020-11-15	498726	835	Moderate return	319726	724590
2020-11-16	499519	793	Moderate return	315487	734499
2020-11-17	500253	734	Moderate return	311375	744050
2020-11-18	501114	861	Moderate return	306926	752117
2020-11-19	502035	921	Moderate return	302790	762493
2020-11-20	502794	759	Moderate return	299028	771763
2020-11-21	503639	845	Moderate return	295401	781257
2020-11-22	504426	787	Moderate return	291925	788106
2020-11-23	505215	789	Moderate return	288744	796634
2020-11-24	506069	854	Moderate return	285298	804888
2020-11-25	506885	816	Moderate return	282448	813391
2020-11-26	507678	793	Moderate return	279054	821132
2020-11-27	508447	769	Moderate return	276355	829892
2020-11-28	509221	774	Moderate return	273286	836924
2020-11-29	510097	876	Moderate return	269571	844830
2020-11-30	510884	787	Moderate return	267069	852994
2020-12-01	511671	787	Moderate return	264098	862307
2020-12-02	512426	755	Moderate return	262273	869168
2020-12-03	513162	736	Moderate return	259402	876620
2020-12-04	513915	753	Moderate return	256267	883707
2020-12-05	514670	755	Moderate return	253817	892843
2020-12-06	515341	671	Moderate return	251354	899421
2020-12-07	516086	745	Moderate return	248831	906576
2020-12-08	516751	665	Moderate return	246303	914115
2020-12-09	517455	704	Moderate return	243763	920086
2020-12-10	518095	640	Moderate return	241556	928784
2020-12-11	518792	697	Moderate return	239496	935787
2020-12-12	519589	797	Moderate return	236257	941675
2020-12-13	520316	727	Moderate return	234266	950228
2020-12-14	520940	624	Moderate return	231615	957329
2020-12-15	521585	645	Moderate return	229966	961925
2020-12-16	522287	702	Moderate return	226987	969737
2020-12-17	523014	727	Moderate return	224760	977874
2020-12-18	523645	631	Moderate return	222622	984854
2020-12-19	524353	708	Moderate return	221445	992973
2020-12-20	525074	721	Moderate return	219900	998679
2020-12-21	525788	714	Moderate return	216625	1005971
2020-12-22	526439	651	Moderate return	214596	1010994
2020-12-23	527173	734	Moderate return	212728	1018962
2020-12-24	527859	686	Moderate return	210449	1024296
2020-12-25	528466	607	Moderate return	208600	1032779
2020-12-26	529226	760	Moderate return	206725	1038189
2020-12-27	529862	636	Moderate return	204604	1046468
2020-12-28	530618	756	Moderate return	202305	1052722
2020-12-29	531351	733	Moderate return	200372	1060151
2020-12-30	532074	723	Moderate return	198558	1067212
2020-12-31	532731	657	Moderate return	196571	1072710
2021-01-01	533544	813	Moderate return	194399	1081476
2021-01-02	534255	711	Moderate return	192474	1086215
2021-01-03	535019	764	Moderate return	190609	1094852
2021-01-04	535821	802	Moderate return	188479	1101171
2021-01-05	536618	797	Moderate return	186964	1108373
2021-01-06	537357	739	Moderate return	184962	1116943
2021-01-07	538080	723	Moderate return	183535	1123434
2021-01-08	538889	809	Moderate return	181484	1129533
2021-01-09	539684	795	Moderate return	179864	1137602
2021-01-10	540405	721	Moderate return	178049	1142721
2021-01-11	541196	791	Moderate return	176320	1151265
2021-01-12	541973	777	Moderate return	175156	1158019
2021-01-13	542596	623	Moderate return	173641	1166590
2021-01-14	543403	807	Moderate return	171146	1172567
2021-01-15	544207	804	Moderate return	170232	1178841
2021-01-16	544998	791	Moderate return	168686	1185654
2021-01-17	545699	701	Moderate return	166865	1192869
2021-01-18	546550	851	Moderate return	165281	1198981
2021-01-19	547305	755	Moderate return	163882	1206797
2021-01-20	548082	777	Moderate return	162475	1213345
2021-01-21	548862	780	Moderate return	161326	1219848
2021-01-22	549650	788	Moderate return	159115	1228029
2021-01-23	550448	798	Moderate return	157752	1236921
2021-01-24	551143	695	Moderate return	156248	1242548
2021-01-25	551944	801	Moderate return	154392	1249988
2021-01-26	552729	785	Moderate return	152964	1260308
2021-01-27	553467	738	Moderate return	150991	1264183
2021-01-28	554333	866	Moderate return	150406	1274357
2021-01-29	555208	875	Moderate return	148645	1282086
2021-01-30	556100	892	Moderate return	146822	1288394
2021-01-31	557004	904	Moderate return	145954	1297532
2021-02-01	557865	861	Moderate return	144137	1305630
2021-02-02	558684	819	Moderate return	142558	1313749
2021-02-03	559477	793	Moderate return	140717	1320310
2021-02-04	560375	898	Moderate return	139792	1326089
2021-02-05	561230	855	Moderate return	138369	1336081
2021-02-06	562235	1005	Moderate return	136972	1342678
2021-02-07	563090	855	Moderate return	135166	1349211
2021-02-08	564054	964	Moderate return	133428	1359245
2021-02-09	564976	922	Moderate return	132347	1366553
2021-02-10	565887	911	Moderate return	131627	1374937
2021-02-11	566892	1005	Moderate return	130376	1382829
2021-02-12	567924	1032	Moderate return	128971	1392706
2021-02-13	568890	966	Moderate return	127445	1402211
2021-02-14	569866	976	Moderate return	126314	1408258
2021-02-15	570884	1018	Moderate return	125575	1413847
2021-02-16	571836	952	Moderate return	123497	1424412
2021-02-17	572887	1051	Moderate return	122068	1433351
2021-02-18	573864	977	Moderate return	121318	1440686
2021-02-19	574998	1134	Moderate return	119834	1449929
2021-02-20	576137	1139	Moderate return	118629	1458798
2021-02-21	577175	1038	Moderate return	117267	1467850
2021-02-22	578311	1136	Moderate return	115657	1478146
2021-02-23	579440	1129	Moderate return	114467	1482706
2021-02-24	580591	1151	Moderate return	113489	1492032
2021-02-25	581771	1180	Moderate return	111552	1499781
2021-02-26	582898	1127	Moderate return	110549	1511240
2021-02-27	584111	1213	Moderate return	109903	1518275
2021-02-28	585283	1172	Moderate return	109125	1529755
2021-03-01	586494	1211	Moderate return	107625	1535936
2021-03-02	587676	1182	Moderate return	106575	1544929
2021-03-03	589001	1325	Moderate return	105273	1554039
2021-03-04	590343	1342	Moderate return	103705	1564684
2021-03-05	591624	1281	Moderate return	103785	1574153
2021-03-06	592942	1318	Moderate return	101911	1581961
2021-03-07	594341	1399	Moderate return	100709	1592702
2021-03-08	595708	1367	Moderate return	99698	1601354
2021-03-09	597149	1441	Moderate return	98945	1610520
2021-03-10	598566	1417	Moderate return	97323	1617799
2021-03-11	599966	1400	Moderate return	96366	1627275
2021-03-12	601317	1351	Moderate return	94539	1639323
2021-03-13	602789	1472	Moderate return	93896	1647482
2021-03-14	604343	1554	Moderate return	93205	1659887
2021-03-15	605752	1409	Moderate return	92424	1668118
2021-03-16	607336	1584	Moderate return	91412	1676730
2021-03-17	608813	1477	Moderate return	90106	1689040
2021-03-18	610519	1706	Moderate return	89409	1702625
2021-03-19	612175	1656	Moderate return	88178	1711961
2021-03-20	613759	1584	Moderate return	86740	1724435
2021-03-21	615358	1599	Moderate return	86242	1733504
2021-03-22	617108	1750	Moderate return	84570	1746284
2021-03-23	618777	1669	Moderate return	83561	1754743
2021-03-24	620538	1761	Moderate return	82725	1768369
2021-03-25	622363	1825	Moderate return	82149	1778764
2021-03-26	624060	1697	Moderate return	80413	1789563
