date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	263663	138779	439913	130	Cautious return
2021-01-28	263734	138059	441094	71	Cautious return
2021-01-29	263867	137467	441865	133	Cautious return
2021-01-30	264008	137269	443318	141	Cautious return
2021-01-31	264133	136847	444099	125	Cautious return
2021-02-01	264251	136026	445814	118	Cautious return
2021-02-02	264372	135850	446578	121	Cautious return
2021-02-03	264442	134856	447643	70	Cautious return
2021-02-04	264551	134746	448902	109	Cautious return
2021-02-05	264627	134181	450045	76	Cautious return
2021-02-06	264734	133618	451133	107	Cautious return
2021-02-07	264858	133169	452165	124	Cautious return
2021-02-08	264955	132685	453247	97	Cautious return
2021-02-09	265061	132454	454173	106	Cautious return
2021-02-10	265142	131636	455584	81	Cautious return
2021-02-11	265230	131202	456078	88	Cautious return
2021-02-12	265342	130977	457130	112	Cautious return
2021-02-13	265428	130400	458676	86	Cautious return
2021-02-14	265527	130001	459451	99	Cautious return
2021-02-15	265624	129485	461003	97	Cautious return
2021-02-16	265716	129119	461562	92	Cautious return
2021-02-17	265804	128636	462643	88	Cautious return
2021-02-18	265894	127888	463138	90	Cautious return
2021-02-19	265968	127781	464110	74	Cautious return
2021-02-20	266044	127244	464695	76	Cautious return
2021-02-21	266137	127016	465619	93	Cautious return
2021-02-22	266233	126487	466705	96	Cautious return
2021-02-23	266315	125915	467785	82	Cautious return
2021-02-24	266399	125680	469011	84	Cautious return
2021-02-25	266467	125036	469681	68	Cautious return
2021-02-26	266558	124681	471225	91	Cautious return
2021-02-27	266621	124277	471902	63	Cautious return
2021-02-28	266699	123826	473094	78	Cautious return
2021-03-01	266799	123403	474269	100	Cautious return
2021-03-02	266876	122711	474675	77	Cautious return
2021-03-03	266935	122559	475925	59	Cautious return
2021-03-04	266994	122026	477103	59	Cautious return
2021-03-05	267085	121824	478298	91	Cautious return
2021-03-06	267172	121436	479111	87	Cautious return
2021-03-07	267258	120923	480413	86	Cautious return
2021-03-08	267326	120552	481666	68	Cautious return
2021-03-09	267421	119874	482642	95	Cautious return
2021-03-10	267458	119595	483084	37	Cautious return
2021-03-11	267532	119072	484262	74	Cautious return
2021-03-12	267599	118656	484771	67	Cautious return
2021-03-13	267674	118105	486132	75	Cautious return
2021-03-14	267738	117573	486903	64	Cautious return
2021-03-15	267803	117126	487397	65	Cautious return
2021-03-16	267906	116807	488781	103	Cautious return
2021-03-17	267983	116542	489662	77	Cautious return
2021-03-18	268043	116079	490551	60	Cautious return
2021-03-19	268126	115561	491095	83	Cautious return
2021-03-20	268195	115100	492508	69	Cautious return
2021-03-21	268252	114673	493042	57	Cautious return
2021-03-22	268336	114267	493784	84	Cautious return
2021-03-23	268421	113628	495019	85	Cautious return
2021-03-24	268503	113289	496576	82	Cautious return
2021-03-25	268580	113069	497178	77	Cautious return
2021-03-26	268657	112332	498280	77	Cautious return
2021-03-27	268732	112033	498938	75	Cautious return
2021-03-28	268783	111793	499952	51	Cautious return
2021-03-29	268867	111274	500791	84	Cautious return
2021-03-30	268966	110873	502090	99	Cautious return
2021-03-31	269046	110500	503048	80	Cautious return
2021-04-01	269116	110397	503361	70	Cautious return
2021-04-02	269203	109873	504449	87	Cautious return
2021-04-03	269260	109490	505531	57	Cautious return
2021-04-04	269328	109036	506291	68	Cautious return
2021-04-05	269384	108961	507382	56	Cautious return
2021-04-06	269449	108561	508178	65	Cautious return
2021-04-07	269522	108040	509427	73	Cautious return
