date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	8501212	22067	Soc. Dist. + Travel Ban	6697265	10528349
2020-11-12	8523671	22459	Soc. Dist. + Travel Ban	6637485	10668668
2020-11-13	8545109	21438	Soc. Dist. + Travel Ban	6580783	10783985
2020-11-14	8566511	21402	Soc. Dist. + Travel Ban	6527567	10906509
2020-11-15	8586072	19561	Soc. Dist. + Travel Ban	6464366	11021884
2020-11-16	8605263	19191	Soc. Dist. + Travel Ban	6427084	11132477
2020-11-17	8624816	19553	Soc. Dist. + Travel Ban	6378576	11254918
2020-11-18	8644005	19189	Soc. Dist. + Travel Ban	6329691	11361416
2020-11-19	8662053	18048	Soc. Dist. + Travel Ban	6287440	11471427
2020-11-20	8680485	18432	Soc. Dist. + Travel Ban	6246443	11580918
2020-11-21	8698353	17868	Soc. Dist. + Travel Ban	6206053	11671463
2020-11-22	8716024	17671	Soc. Dist. + Travel Ban	6166209	11777868
2020-11-23	8733455	17431	Soc. Dist. + Travel Ban	6132225	11874539
2020-11-24	8750739	17284	Soc. Dist. + Travel Ban	6095458	11964944
2020-11-25	8767653	16914	Soc. Dist. + Travel Ban	6050323	12063492
2020-11-26	8783989	16336	Soc. Dist. + Travel Ban	6018807	12149155
2020-11-27	8801380	17391	Soc. Dist. + Travel Ban	5987184	12248379
2020-11-28	8817699	16319	Soc. Dist. + Travel Ban	5949002	12342994
2020-11-29	8832597	14898	Soc. Dist. + Travel Ban	5921988	12425245
2020-11-30	8847782	15185	Soc. Dist. + Travel Ban	5893259	12515359
2020-12-01	8863568	15786	Soc. Dist. + Travel Ban	5870311	12603035
2020-12-02	8878178	14610	Soc. Dist. + Travel Ban	5848257	12681591
2020-12-03	8893912	15734	Soc. Dist. + Travel Ban	5822090	12782996
2020-12-04	8908240	14328	Soc. Dist. + Travel Ban	5792201	12845205
2020-12-05	8922812	14572	Soc. Dist. + Travel Ban	5774716	12938312
2020-12-06	8936100	13288	Soc. Dist. + Travel Ban	5744546	13021832
2020-12-07	8949288	13188	Soc. Dist. + Travel Ban	5723057	13098224
2020-12-08	8963950	14662	Soc. Dist. + Travel Ban	5705035	13179448
2020-12-09	8976777	12827	Soc. Dist. + Travel Ban	5682825	13261159
2020-12-10	8990244	13467	Soc. Dist. + Travel Ban	5664255	13342591
2020-12-11	9004127	13883	Soc. Dist. + Travel Ban	5630480	13438728
2020-12-12	9018412	14285	Soc. Dist. + Travel Ban	5607436	13502409
2020-12-13	9030366	11954	Soc. Dist. + Travel Ban	5589616	13573279
2020-12-14	9043176	12810	Soc. Dist. + Travel Ban	5568587	13659494
2020-12-15	9054779	11603	Soc. Dist. + Travel Ban	5550992	13732962
2020-12-16	9066237	11458	Soc. Dist. + Travel Ban	5518800	13800942
2020-12-17	9077077	10840	Soc. Dist. + Travel Ban	5497553	13883569
2020-12-18	9089708	12631	Soc. Dist. + Travel Ban	5470176	13946351
2020-12-19	9102034	12326	Soc. Dist. + Travel Ban	5460024	14037957
2020-12-20	9114467	12433	Soc. Dist. + Travel Ban	5433376	14101138
2020-12-21	9126252	11785	Soc. Dist. + Travel Ban	5420509	14189764
2020-12-22	9138188	11936	Soc. Dist. + Travel Ban	5392758	14256880
2020-12-23	9149532	11344	Soc. Dist. + Travel Ban	5379946	14331322
2020-12-24	9160383	10851	Soc. Dist. + Travel Ban	5348539	14378213
2020-12-25	9171996	11613	Soc. Dist. + Travel Ban	5328736	14454051
2020-12-26	9182539	10543	Soc. Dist. + Travel Ban	5315703	14523454
2020-12-27	9193333	10794	Soc. Dist. + Travel Ban	5290381	14580731
2020-12-28	9204205	10872	Soc. Dist. + Travel Ban	5274776	14658539
2020-12-29	9214002	9797	Soc. Dist. + Travel Ban	5261072	14736151
2020-12-30	9224798	10796	Soc. Dist. + Travel Ban	5232631	14801239
2020-12-31	9234977	10179	Soc. Dist. + Travel Ban	5209849	14882468
2021-01-01	9244033	9056	Soc. Dist. + Travel Ban	5188323	14936581
2021-01-02	9253493	9460	Soc. Dist. + Travel Ban	5169128	15002908
2021-01-03	9263772	10279	Soc. Dist. + Travel Ban	5152667	15069089
2021-01-04	9273067	9295	Soc. Dist. + Travel Ban	5132516	15144852
2021-01-05	9282575	9508	Soc. Dist. + Travel Ban	5112433	15199245
2021-01-06	9293103	10528	Soc. Dist. + Travel Ban	5096845	15255668
2021-01-07	9303810	10707	Soc. Dist. + Travel Ban	5076233	15334766
2021-01-08	9312971	9161	Soc. Dist. + Travel Ban	5055128	15378898
2021-01-09	9322035	9064	Soc. Dist. + Travel Ban	5045707	15459224
2021-01-10	9331799	9764	Soc. Dist. + Travel Ban	5025742	15523573
2021-01-11	9340201	8402	Soc. Dist. + Travel Ban	5000979	15579940
2021-01-12	9349521	9320	Soc. Dist. + Travel Ban	4980721	15625477
2021-01-13	9359146	9625	Soc. Dist. + Travel Ban	4961860	15708316
2021-01-14	9369056	9910	Soc. Dist. + Travel Ban	4944648	15764780
2021-01-15	9378851	9795	Soc. Dist. + Travel Ban	4920544	15850724
2021-01-16	9387576	8725	Soc. Dist. + Travel Ban	4904880	15907705
2021-01-17	9396376	8800	Soc. Dist. + Travel Ban	4887757	15962298
2021-01-18	9404230	7854	Soc. Dist. + Travel Ban	4869969	16035506
2021-01-19	9411618	7388	Soc. Dist. + Travel Ban	4850968	16087481
2021-01-20	9419562	7944	Soc. Dist. + Travel Ban	4831988	16163235
2021-01-21	9427146	7584	Soc. Dist. + Travel Ban	4805040	16224458
2021-01-22	9436032	8886	Soc. Dist. + Travel Ban	4787905	16274327
2021-01-23	9445500	9468	Soc. Dist. + Travel Ban	4770508	16345868
2021-01-24	9453760	8260	Soc. Dist. + Travel Ban	4751605	16424812
2021-01-25	9462180	8420	Soc. Dist. + Travel Ban	4731304	16479507
2021-01-26	9470148	7968	Soc. Dist. + Travel Ban	4719113	16550120
2021-01-27	9479248	9100	Soc. Dist. + Travel Ban	4700239	16597636
2021-01-28	9487449	8201	Soc. Dist. + Travel Ban	4674662	16676456
2021-01-29	9495454	8005	Soc. Dist. + Travel Ban	4659349	16728938
2021-01-30	9503817	8363	Soc. Dist. + Travel Ban	4640909	16797510
2021-01-31	9512572	8755	Soc. Dist. + Travel Ban	4621137	16842899
2021-02-01	9521083	8511	Soc. Dist. + Travel Ban	4606020	16904310
2021-02-02	9528379	7296	Soc. Dist. + Travel Ban	4595047	16958657
2021-02-03	9536063	7684	Soc. Dist. + Travel Ban	4580722	17025657
2021-02-04	9544069	8006	Soc. Dist. + Travel Ban	4559972	17105897
2021-02-05	9551666	7597	Soc. Dist. + Travel Ban	4540517	17154998
2021-02-06	9559729	8063	Soc. Dist. + Travel Ban	4524229	17228767
2021-02-07	9567425	7696	Soc. Dist. + Travel Ban	4501963	17282386
2021-02-08	9575537	8112	Soc. Dist. + Travel Ban	4500561	17336765
2021-02-09	9584105	8568	Soc. Dist. + Travel Ban	4481272	17399397
2021-02-10	9591902	7797	Soc. Dist. + Travel Ban	4466139	17459545
2021-02-11	9599399	7497	Soc. Dist. + Travel Ban	4457117	17526973
2021-02-12	9607664	8265	Soc. Dist. + Travel Ban	4445163	17569904
2021-02-13	9615625	7961	Soc. Dist. + Travel Ban	4424043	17638552
2021-02-14	9622222	6597	Soc. Dist. + Travel Ban	4404310	17700347
2021-02-15	9628263	6041	Soc. Dist. + Travel Ban	4391327	17758864
2021-02-16	9636619	8356	Soc. Dist. + Travel Ban	4371900	17823008
2021-02-17	9644256	7637	Soc. Dist. + Travel Ban	4347437	17877251
2021-02-18	9651500	7244	Soc. Dist. + Travel Ban	4341765	17920963
2021-02-19	9659616	8116	Soc. Dist. + Travel Ban	4322427	17998307
2021-02-20	9667633	8017	Soc. Dist. + Travel Ban	4298394	18079145
2021-02-21	9675647	8014	Soc. Dist. + Travel Ban	4286637	18112727
2021-02-22	9684094	8447	Soc. Dist. + Travel Ban	4275560	18207067
2021-02-23	9691061	6967	Soc. Dist. + Travel Ban	4265064	18243414
2021-02-24	9698413	7352	Soc. Dist. + Travel Ban	4248421	18301678
2021-02-25	9705235	6822	Soc. Dist. + Travel Ban	4221814	18362544
2021-02-26	9712473	7238	Soc. Dist. + Travel Ban	4218008	18423481
2021-02-27	9719807	7334	Soc. Dist. + Travel Ban	4196794	18491446
2021-02-28	9726196	6389	Soc. Dist. + Travel Ban	4179205	18570212
2021-03-01	9734045	7849	Soc. Dist. + Travel Ban	4158587	18621616
2021-03-02	9743010	8965	Soc. Dist. + Travel Ban	4157393	18657170
2021-03-03	9750487	7477	Soc. Dist. + Travel Ban	4136734	18743070
2021-03-04	9758607	8120	Soc. Dist. + Travel Ban	4120444	18773654
2021-03-05	9766561	7954	Soc. Dist. + Travel Ban	4105442	18833370
2021-03-06	9772687	6126	Soc. Dist. + Travel Ban	4086893	18891435
2021-03-07	9778733	6046	Soc. Dist. + Travel Ban	4084806	18978344
2021-03-08	9787143	8410	Soc. Dist. + Travel Ban	4051315	18997598
2021-03-09	9794098	6955	Soc. Dist. + Travel Ban	4048721	19089043
2021-03-10	9801371	7273	Soc. Dist. + Travel Ban	4031669	19128560
2021-03-11	9809045	7674	Soc. Dist. + Travel Ban	4016514	19208012
2021-03-12	9816440	7395	Soc. Dist. + Travel Ban	4013301	19250651
2021-03-13	9823564	7124	Soc. Dist. + Travel Ban	3987811	19329859
2021-03-14	9830727	7163	Soc. Dist. + Travel Ban	3977722	19377827
2021-03-15	9838039	7312	Soc. Dist. + Travel Ban	3971740	19445819
2021-03-16	9845600	7561	Soc. Dist. + Travel Ban	3944077	19496209
2021-03-17	9853371	7771	Soc. Dist. + Travel Ban	3938352	19574580
2021-03-18	9860938	7567	Soc. Dist. + Travel Ban	3920088	19647783
2021-03-19	9867607	6669	Soc. Dist. + Travel Ban	3905595	19707101
2021-03-20	9873970	6363	Soc. Dist. + Travel Ban	3885057	19733172
2021-03-21	9882050	8080	Soc. Dist. + Travel Ban	3869191	19771601
2021-03-22	9889677	7627	Soc. Dist. + Travel Ban	3871951	19837325
2021-03-23	9897551	7874	Soc. Dist. + Travel Ban	3844668	19916405
2021-03-24	9904496	6945	Soc. Dist. + Travel Ban	3830997	19964338
2021-03-25	9911969	7473	Soc. Dist. + Travel Ban	3818276	20021577
2021-03-26	9919925	7956	Soc. Dist. + Travel Ban	3815758	20120950
2021-03-27	9928449	8524	Soc. Dist. + Travel Ban	3798059	20157773
2021-03-28	9935498	7049	Soc. Dist. + Travel Ban	3785889	20223012
2021-03-29	9943233	7735	Soc. Dist. + Travel Ban	3762370	20275090
2021-03-30	9949898	6665	Soc. Dist. + Travel Ban	3755477	20363302
2021-03-31	9955803	5905	Soc. Dist. + Travel Ban	3734322	20403339
2021-04-01	9962240	6437	Soc. Dist. + Travel Ban	3730338	20470762
2021-04-02	9969223	6983	Soc. Dist. + Travel Ban	3712464	20531926
2021-04-03	9977960	8737	Soc. Dist. + Travel Ban	3686513	20623735
2021-04-04	9985843	7883	Soc. Dist. + Travel Ban	3677365	20671474
2021-04-05	9993138	7295	Soc. Dist. + Travel Ban	3672605	20703506
2021-04-06	10000906	7768	Soc. Dist. + Travel Ban	3649883	20757444
2021-04-07	10007814	6908	Soc. Dist. + Travel Ban	3633366	20852851
2020-11-04	8341487	NA	No intervention	7338529	9418221
2020-11-05	8374867	33380	No intervention	7215967	9627718
2020-11-06	8407775	32908	No intervention	7113661	9814639
2020-11-07	8441542	33767	No intervention	7018846	9995207
2020-11-08	8473525	31983	No intervention	6942557	10163119
2020-11-09	8506902	33377	No intervention	6870261	10329464
2020-11-10	8540638	33736	No intervention	6800164	10488462
2020-11-11	8572902	32264	No intervention	6739063	10641221
2020-11-12	8605727	32825	No intervention	6678615	10797752
2020-11-13	8638533	32806	No intervention	6624181	10944369
2020-11-14	8672188	33655	No intervention	6574354	11084831
2020-11-15	8706230	34042	No intervention	6527402	11226522
2020-11-16	8737679	31449	No intervention	6479851	11373481
2020-11-17	8770634	32955	No intervention	6437839	11515271
2020-11-18	8804024	33390	No intervention	6391289	11638906
2020-11-19	8835890	31866	No intervention	6362193	11781752
2020-11-20	8867932	32042	No intervention	6320882	11907557
2020-11-21	8900080	32148	No intervention	6291273	12040442
2020-11-22	8934136	34056	No intervention	6247796	12185910
2020-11-23	8967201	33065	No intervention	6215552	12320992
2020-11-24	9000362	33161	No intervention	6181487	12452037
2020-11-25	9033363	33001	No intervention	6150918	12593730
2020-11-26	9067019	33656	No intervention	6117749	12726124
2020-11-27	9100555	33536	No intervention	6099195	12859348
2020-11-28	9133548	32993	No intervention	6073187	12998229
2020-11-29	9167078	33530	No intervention	6045223	13138562
2020-11-30	9199658	32580	No intervention	6011550	13267849
2020-12-01	9233372	33714	No intervention	5987955	13406590
2020-12-02	9266775	33403	No intervention	5967927	13561350
2020-12-03	9300050	33275	No intervention	5934023	13696154
2020-12-04	9333978	33928	No intervention	5907175	13836489
2020-12-05	9367364	33386	No intervention	5890580	13974443
2020-12-06	9400916	33552	No intervention	5868718	14131668
2020-12-07	9435846	34930	No intervention	5850482	14272260
2020-12-08	9469915	34069	No intervention	5827188	14404691
2020-12-09	9504573	34658	No intervention	5813908	14562122
2020-12-10	9539047	34474	No intervention	5790763	14703065
2020-12-11	9573686	34639	No intervention	5772482	14850192
2020-12-12	9607560	33874	No intervention	5750537	15019773
2020-12-13	9642020	34460	No intervention	5740133	15150304
2020-12-14	9676526	34506	No intervention	5728468	15316875
2020-12-15	9712173	35647	No intervention	5719017	15464381
2020-12-16	9747791	35618	No intervention	5700216	15635852
2020-12-17	9783672	35881	No intervention	5685629	15783474
2020-12-18	9818662	34990	No intervention	5663019	15948196
2020-12-19	9855245	36583	No intervention	5641767	16127542
2020-12-20	9890847	35602	No intervention	5619460	16282892
2020-12-21	9927379	36532	No intervention	5612733	16454846
2020-12-22	9963805	36426	No intervention	5599670	16620774
2020-12-23	10000848	37043	No intervention	5573201	16803640
2020-12-24	10038092	37244	No intervention	5552867	16989849
2020-12-25	10075443	37351	No intervention	5540180	17151179
2020-12-26	10113801	38358	No intervention	5526411	17337172
2020-12-27	10151525	37724	No intervention	5513467	17522050
2020-12-28	10188902	37377	No intervention	5502803	17720642
2020-12-29	10226632	37730	No intervention	5485810	17900650
2020-12-30	10265700	39068	No intervention	5478876	18092128
2020-12-31	10305843	40143	No intervention	5455382	18287279
2021-01-01	10344862	39019	No intervention	5443108	18484747
2021-01-02	10383735	38873	No intervention	5427022	18661967
2021-01-03	10423771	40036	No intervention	5407487	18872358
2021-01-04	10464723	40952	No intervention	5393525	19082645
2021-01-05	10504256	39533	No intervention	5374508	19284139
2021-01-06	10545168	40912	No intervention	5360264	19498714
2021-01-07	10587355	42187	No intervention	5341313	19708169
2021-01-08	10627877	40522	No intervention	5326926	19938625
2021-01-09	10670233	42356	No intervention	5317052	20158030
2021-01-10	10711716	41483	No intervention	5296142	20405112
2021-01-11	10754664	42948	No intervention	5283120	20617109
2021-01-12	10798269	43605	No intervention	5277997	20883229
2021-01-13	10840660	42391	No intervention	5259996	21101943
2021-01-14	10884686	44026	No intervention	5243204	21342063
2021-01-15	10928766	44080	No intervention	5241343	21592966
2021-01-16	10974068	45302	No intervention	5213771	21824048
2021-01-17	11019552	45484	No intervention	5205894	22112254
2021-01-18	11065134	45582	No intervention	5191149	22355586
2021-01-19	11110981	45847	No intervention	5186226	22590369
2021-01-20	11156969	45988	No intervention	5181106	22873709
2021-01-21	11203481	46512	No intervention	5154651	23172382
2021-01-22	11250809	47328	No intervention	5136134	23423736
2021-01-23	11299121	48312	No intervention	5122377	23734732
2021-01-24	11348238	49117	No intervention	5097538	24036266
2021-01-25	11398021	49783	No intervention	5091781	24313011
2021-01-26	11447087	49066	No intervention	5076068	24621469
2021-01-27	11497948	50861	No intervention	5063466	24918956
2021-01-28	11548787	50839	No intervention	5046466	25259110
2021-01-29	11599905	51118	No intervention	5036285	25503958
2021-01-30	11651929	52024	No intervention	5016946	25891386
2021-01-31	11704617	52688	No intervention	5006065	26214235
2021-02-01	11757914	53297	No intervention	5000908	26559184
2021-02-02	11811360	53446	No intervention	4984409	26896616
2021-02-03	11864726	53366	No intervention	4970321	27216656
2021-02-04	11919919	55193	No intervention	4957525	27581164
2021-02-05	11976149	56230	No intervention	4941740	27914847
2021-02-06	12032760	56611	No intervention	4932010	28319560
2021-02-07	12089826	57066	No intervention	4917947	28693786
2021-02-08	12147306	57480	No intervention	4910549	29033367
2021-02-09	12205971	58665	No intervention	4892082	29430954
2021-02-10	12264621	58650	No intervention	4882271	29837859
2021-02-11	12324145	59524	No intervention	4850464	30258440
2021-02-12	12384634	60489	No intervention	4840052	30656184
2021-02-13	12445664	61030	No intervention	4830523	31037785
2021-02-14	12506922	61258	No intervention	4812041	31472671
2021-02-15	12569182	62260	No intervention	4807086	31856527
2021-02-16	12632957	63775	No intervention	4793328	32327653
2021-02-17	12696869	63912	No intervention	4778273	32720821
2021-02-18	12762727	65858	No intervention	4775338	33189723
2021-02-19	12828689	65962	No intervention	4773774	33650688
2021-02-20	12896848	68159	No intervention	4750848	34174156
2021-02-21	12964858	68010	No intervention	4724952	34560828
2021-02-22	13032757	67899	No intervention	4719032	35091079
2021-02-23	13103139	70382	No intervention	4706532	35581401
2021-02-24	13173235	70096	No intervention	4690118	36037648
2021-02-25	13243477	70242	No intervention	4671602	36633908
2021-02-26	13314820	71343	No intervention	4656452	37099819
2021-02-27	13388179	73359	No intervention	4647641	37640094
2021-02-28	13462218	74039	No intervention	4627924	38118663
2021-03-01	13536613	74395	No intervention	4632906	38670411
2021-03-02	13611037	74424	No intervention	4617428	39263928
2021-03-03	13687025	75988	No intervention	4598045	39808196
2021-03-04	13764148	77123	No intervention	4588333	40366139
2021-03-05	13843173	79025	No intervention	4579653	40937398
2021-03-06	13922530	79357	No intervention	4569884	41464465
2021-03-07	14003466	80936	No intervention	4544986	42082462
2021-03-08	14085964	82498	No intervention	4530165	42705045
2021-03-09	14168629	82665	No intervention	4515175	43320439
2021-03-10	14253395	84766	No intervention	4510561	44044873
2021-03-11	14338256	84861	No intervention	4494654	44629652
2021-03-12	14424185	85929	No intervention	4484780	45290201
2021-03-13	14510656	86471	No intervention	4468847	45912504
2021-03-14	14599990	89334	No intervention	4463005	46580739
2021-03-15	14689570	89580	No intervention	4444482	47280562
2021-03-16	14780144	90574	No intervention	4438015	48048824
2021-03-17	14872758	92614	No intervention	4424819	48671613
2021-03-18	14964899	92141	No intervention	4423433	49307576
2021-03-19	15058213	93314	No intervention	4395217	50042924
2021-03-20	15153268	95055	No intervention	4394343	50740355
2021-03-21	15249036	95768	No intervention	4375586	51403256
2021-03-22	15346822	97786	No intervention	4368308	52351439
2021-03-23	15444757	97935	No intervention	4352224	53073849
2021-03-24	15544812	100055	No intervention	4341378	53928963
2021-03-25	15645688	100876	No intervention	4327804	54657411
2021-03-26	15748348	102660	No intervention	4317423	55394415
2021-03-27	15849548	101200	No intervention	4306425	56253097
2021-03-28	15954159	104611	No intervention	4285132	57104394
2021-03-29	16058801	104642	No intervention	4275667	57826320
2021-03-30	16165431	106630	No intervention	4255651	58832613
2021-03-31	16272243	106812	No intervention	4250146	59640765
2021-04-01	16380179	107936	No intervention	4237963	60613034
2021-04-02	16490055	109876	No intervention	4221969	61533962
2021-04-03	16601728	111673	No intervention	4214993	62575094
2021-04-04	16714289	112561	No intervention	4213251	63487148
2021-04-05	16829046	114757	No intervention	4206378	64480281
2021-04-06	16943149	114103	No intervention	4195474	65268692
2021-04-07	17059605	116456	No intervention	4183726	66411851
2020-11-04	8341602	NA	Moderate return	7342389	9409573
2020-11-05	8366774	25172	Moderate return	7213173	9614789
2020-11-06	8389975	23201	Moderate return	7104433	9786992
2020-11-07	8412863	22888	Moderate return	7002340	9955341
2020-11-08	8436254	23391	Moderate return	6922983	10118552
2020-11-09	8458308	22054	Moderate return	6837217	10260254
2020-11-10	8480755	22447	Moderate return	6768217	10405143
2020-11-11	8501511	20756	Moderate return	6700235	10540922
2020-11-12	8522999	21488	Moderate return	6635193	10668469
2020-11-13	8544401	21402	Moderate return	6580659	10784119
2020-11-14	8566133	21732	Moderate return	6520754	10901932
2020-11-15	8585769	19636	Moderate return	6468027	11023489
2020-11-16	8605574	19805	Moderate return	6418557	11143952
2020-11-17	8625647	20073	Moderate return	6372559	11254458
2020-11-18	8644449	18802	Moderate return	6329532	11368991
2020-11-19	8662878	18429	Moderate return	6284656	11478894
2020-11-20	8682182	19304	Moderate return	6237492	11581551
2020-11-21	8699754	17572	Moderate return	6204862	11682897
2020-11-22	8717020	17266	Moderate return	6168139	11780751
2020-11-23	8734482	17462	Moderate return	6129841	11874642
2020-11-24	8751081	16599	Moderate return	6087604	11977539
2020-11-25	8768156	17075	Moderate return	6053277	12069337
2020-11-26	8783904	15748	Moderate return	6021854	12159519
2020-11-27	8800189	16285	Moderate return	5996239	12241192
2020-11-28	8816468	16279	Moderate return	5967640	12336689
2020-11-29	8832562	16094	Moderate return	5935959	12410764
2020-11-30	8849041	16479	Moderate return	5905980	12511315
2020-12-01	8864051	15010	Moderate return	5883193	12604700
2020-12-02	8879634	15583	Moderate return	5841786	12691278
2020-12-03	8894468	14834	Moderate return	5816788	12783266
2020-12-04	8908768	14300	Moderate return	5798816	12856557
2020-12-05	8923404	14636	Moderate return	5771826	12933407
2020-12-06	8937609	14205	Moderate return	5746008	13019215
2020-12-07	8951162	13553	Moderate return	5720783	13110367
2020-12-08	8964268	13106	Moderate return	5703653	13190069
2020-12-09	8978772	14504	Moderate return	5680638	13283015
2020-12-10	8991929	13157	Moderate return	5658214	13344639
2020-12-11	9005733	13804	Moderate return	5635409	13426915
2020-12-12	9018497	12764	Moderate return	5612062	13509906
2020-12-13	9031663	13166	Moderate return	5585743	13590073
2020-12-14	9044354	12691	Moderate return	5564633	13665578
2020-12-15	9056705	12351	Moderate return	5543541	13722579
2020-12-16	9068811	12106	Moderate return	5525314	13812135
2020-12-17	9080521	11710	Moderate return	5506460	13867558
2020-12-18	9092737	12216	Moderate return	5481536	13943807
2020-12-19	9105210	12473	Moderate return	5460081	14021094
2020-12-20	9115997	10787	Moderate return	5440784	14114761
2020-12-21	9127448	11451	Moderate return	5424793	14166708
2020-12-22	9138375	10927	Moderate return	5391628	14240516
2020-12-23	9149297	10922	Moderate return	5383319	14295367
2020-12-24	9159685	10388	Moderate return	5360733	14369760
2020-12-25	9170587	10902	Moderate return	5342206	14439510
2020-12-26	9181371	10784	Moderate return	5323619	14513783
2020-12-27	9191871	10500	Moderate return	5305289	14583958
2020-12-28	9202756	10885	Moderate return	5278223	14628728
2020-12-29	9212939	10183	Moderate return	5267546	14703393
2020-12-30	9223449	10510	Moderate return	5244694	14766966
2020-12-31	9233891	10442	Moderate return	5222692	14862493
2021-01-01	9243706	9815	Moderate return	5206430	14929169
2021-01-02	9254674	10968	Moderate return	5193543	14993143
2021-01-03	9264958	10284	Moderate return	5161696	15066831
2021-01-04	9275319	10361	Moderate return	5145422	15126897
2021-01-05	9284784	9465	Moderate return	5124445	15190682
2021-01-06	9293858	9074	Moderate return	5100135	15252743
2021-01-07	9303126	9268	Moderate return	5094556	15313149
2021-01-08	9312178	9052	Moderate return	5067486	15382383
2021-01-09	9321128	8950	Moderate return	5056660	15425293
2021-01-10	9330082	8954	Moderate return	5029029	15513298
2021-01-11	9339282	9200	Moderate return	5013553	15580964
2021-01-12	9348445	9163	Moderate return	4987589	15631367
2021-01-13	9357281	8836	Moderate return	4980520	15707708
2021-01-14	9364996	7715	Moderate return	4954549	15757686
2021-01-15	9374099	9103	Moderate return	4944447	15838941
2021-01-16	9383612	9513	Moderate return	4920614	15901330
2021-01-17	9392340	8728	Moderate return	4899166	15976128
2021-01-18	9400501	8161	Moderate return	4877489	16025086
2021-01-19	9409308	8807	Moderate return	4850742	16103488
2021-01-20	9418122	8814	Moderate return	4831039	16151294
2021-01-21	9427997	9875	Moderate return	4814370	16223191
2021-01-22	9436854	8857	Moderate return	4790761	16270903
2021-01-23	9445883	9029	Moderate return	4778005	16326238
2021-01-24	9454082	8199	Moderate return	4758206	16406941
2021-01-25	9463297	9215	Moderate return	4735624	16456034
2021-01-26	9472663	9366	Moderate return	4728170	16529552
2021-01-27	9481692	9029	Moderate return	4708610	16584179
2021-01-28	9489912	8220	Moderate return	4693340	16645832
2021-01-29	9498072	8160	Moderate return	4684410	16686941
2021-01-30	9506631	8559	Moderate return	4664617	16739594
2021-01-31	9514861	8230	Moderate return	4642731	16813923
2021-02-01	9522736	7875	Moderate return	4626723	16871775
2021-02-02	9529736	7000	Moderate return	4621155	16933360
2021-02-03	9537651	7915	Moderate return	4591008	17003855
2021-02-04	9544983	7332	Moderate return	4583627	17026510
2021-02-05	9553880	8897	Moderate return	4566949	17113846
2021-02-06	9561416	7536	Moderate return	4542736	17163657
2021-02-07	9568829	7413	Moderate return	4534984	17225904
2021-02-08	9576848	8019	Moderate return	4514876	17280161
2021-02-09	9584560	7712	Moderate return	4503232	17347350
2021-02-10	9591802	7242	Moderate return	4483609	17390745
