date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	318360	77476	1105158	4443	No intervention
2021-01-21	322949	77044	1138957	4589	No intervention
2021-01-22	327727	76820	1173025	4778	No intervention
2021-01-23	332637	76209	1211500	4910	No intervention
2021-01-24	337716	75807	1249512	5079	No intervention
2021-01-25	342882	75550	1287451	5166	No intervention
2021-01-26	348304	74973	1328264	5422	No intervention
2021-01-27	353840	74911	1369650	5536	No intervention
2021-01-28	359553	74271	1412225	5713	No intervention
2021-01-29	365472	73844	1456643	5919	No intervention
2021-01-30	371626	73632	1503866	6154	No intervention
2021-01-31	377926	73247	1548398	6300	No intervention
2021-02-01	384395	72985	1598525	6469	No intervention
2021-02-02	391049	72566	1651442	6654	No intervention
2021-02-03	397921	72068	1704559	6872	No intervention
2021-02-04	404935	71721	1757359	7014	No intervention
2021-02-05	412152	71329	1812760	7217	No intervention
2021-02-06	419599	70728	1871069	7447	No intervention
2021-02-07	427291	70683	1935013	7692	No intervention
2021-02-08	435178	69937	1999603	7887	No intervention
2021-02-09	443323	69677	2060941	8145	No intervention
2021-02-10	451632	69474	2128463	8309	No intervention
2021-02-11	460136	69002	2198826	8504	No intervention
2021-02-12	468909	68428	2268848	8773	No intervention
2021-02-13	477937	68019	2342120	9028	No intervention
2021-02-14	487185	67899	2419359	9248	No intervention
2021-02-15	496702	67684	2498159	9517	No intervention
2021-02-16	506416	67412	2581174	9714	No intervention
2021-02-17	516435	66917	2665683	10019	No intervention
2021-02-18	526759	66259	2757042	10324	No intervention
2021-02-19	537271	66143	2843620	10512	No intervention
2021-02-20	548004	65749	2942751	10733	No intervention
2021-02-21	559052	65289	3035342	11048	No intervention
2021-02-22	570295	64947	3130523	11243	No intervention
2021-02-23	581837	64983	3238068	11542	No intervention
2021-02-24	593670	64433	3342522	11833	No intervention
2021-02-25	605772	64000	3451935	12102	No intervention
2021-02-26	618154	63739	3562941	12382	No intervention
2021-02-27	630761	63192	3678455	12607	No intervention
2021-02-28	643658	63044	3796820	12897	No intervention
2021-03-01	656843	62532	3911892	13185	No intervention
2021-03-02	670309	62303	4046323	13466	No intervention
2021-03-03	684025	61784	4167822	13716	No intervention
2021-03-04	698007	61295	4292337	13982	No intervention
2021-03-05	712369	60713	4429559	14362	No intervention
2021-03-06	726944	60512	4568775	14575	No intervention
2021-03-07	741819	60099	4714533	14875	No intervention
2021-03-08	756981	59590	4867322	15162	No intervention
2021-03-09	772462	59546	5016337	15481	No intervention
2021-03-10	788196	58946	5182640	15734	No intervention
2021-03-11	804210	59045	5338322	16014	No intervention
2021-03-12	820603	58597	5508494	16393	No intervention
2021-03-13	837236	58144	5676149	16633	No intervention
2021-03-14	854165	57587	5855884	16929	No intervention
2021-03-15	871336	57465	6053497	17171	No intervention
2021-03-16	888783	57145	6220180	17447	No intervention
2021-03-17	906591	56913	6418267	17808	No intervention
2021-03-18	924700	56475	6605958	18109	No intervention
2021-03-19	943042	55921	6805836	18342	No intervention
2021-03-20	961692	55535	7002810	18650	No intervention
2021-03-21	980599	55757	7199632	18907	No intervention
2021-03-22	999763	55263	7389992	19164	No intervention
2021-03-23	1019200	55111	7606974	19437	No intervention
2021-03-24	1038936	54533	7814263	19736	No intervention
2021-03-25	1058951	54530	8020720	20015	No intervention
2021-03-26	1079317	54140	8252129	20366	No intervention
2021-03-27	1099896	53433	8466402	20579	No intervention
2021-03-28	1120740	53109	8713508	20844	No intervention
2021-03-29	1141871	53128	8948046	21131	No intervention
2021-03-30	1163275	52627	9191893	21404	No intervention
2021-03-31	1184980	52184	9435172	21705	No intervention
2021-04-01	1206867	51822	9677920	21887	No intervention
2021-04-02	1229011	51559	9929657	22144	No intervention
2021-04-03	1251462	51235	10193409	22451	No intervention
2021-04-04	1274114	50849	10468889	22652	No intervention
2021-04-05	1297207	50449	10732661	23093	No intervention
2021-04-06	1320509	50279	10991434	23302	No intervention
2021-04-07	1344034	50056	11270943	23525	No intervention
