date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	8878178	5848257	12681591	14610	Soc. Dist. + Travel Ban
2020-12-03	8893912	5822090	12782996	15734	Soc. Dist. + Travel Ban
2020-12-04	8908240	5792201	12845205	14328	Soc. Dist. + Travel Ban
2020-12-05	8922812	5774716	12938312	14572	Soc. Dist. + Travel Ban
2020-12-06	8936100	5744546	13021832	13288	Soc. Dist. + Travel Ban
2020-12-07	8949288	5723057	13098224	13188	Soc. Dist. + Travel Ban
2020-12-08	8963950	5705035	13179448	14662	Soc. Dist. + Travel Ban
2020-12-09	8976777	5682825	13261159	12827	Soc. Dist. + Travel Ban
2020-12-10	8990244	5664255	13342591	13467	Soc. Dist. + Travel Ban
2020-12-11	9004127	5630480	13438728	13883	Soc. Dist. + Travel Ban
2020-12-12	9018412	5607436	13502409	14285	Soc. Dist. + Travel Ban
2020-12-13	9030366	5589616	13573279	11954	Soc. Dist. + Travel Ban
2020-12-14	9043176	5568587	13659494	12810	Soc. Dist. + Travel Ban
2020-12-15	9054779	5550992	13732962	11603	Soc. Dist. + Travel Ban
2020-12-16	9066237	5518800	13800942	11458	Soc. Dist. + Travel Ban
2020-12-17	9077077	5497553	13883569	10840	Soc. Dist. + Travel Ban
2020-12-18	9089708	5470176	13946351	12631	Soc. Dist. + Travel Ban
2020-12-19	9102034	5460024	14037957	12326	Soc. Dist. + Travel Ban
2020-12-20	9114467	5433376	14101138	12433	Soc. Dist. + Travel Ban
2020-12-21	9126252	5420509	14189764	11785	Soc. Dist. + Travel Ban
2020-12-22	9138188	5392758	14256880	11936	Soc. Dist. + Travel Ban
2020-12-23	9149532	5379946	14331322	11344	Soc. Dist. + Travel Ban
2020-12-24	9160383	5348539	14378213	10851	Soc. Dist. + Travel Ban
2020-12-25	9171996	5328736	14454051	11613	Soc. Dist. + Travel Ban
2020-12-26	9182539	5315703	14523454	10543	Soc. Dist. + Travel Ban
2020-12-27	9193333	5290381	14580731	10794	Soc. Dist. + Travel Ban
2020-12-28	9204205	5274776	14658539	10872	Soc. Dist. + Travel Ban
2020-12-29	9214002	5261072	14736151	9797	Soc. Dist. + Travel Ban
2020-12-30	9224798	5232631	14801239	10796	Soc. Dist. + Travel Ban
2020-12-31	9234977	5209849	14882468	10179	Soc. Dist. + Travel Ban
2021-01-01	9244033	5188323	14936581	9056	Soc. Dist. + Travel Ban
2021-01-02	9253493	5169128	15002908	9460	Soc. Dist. + Travel Ban
2021-01-03	9263772	5152667	15069089	10279	Soc. Dist. + Travel Ban
2021-01-04	9273067	5132516	15144852	9295	Soc. Dist. + Travel Ban
2021-01-05	9282575	5112433	15199245	9508	Soc. Dist. + Travel Ban
2021-01-06	9293103	5096845	15255668	10528	Soc. Dist. + Travel Ban
2021-01-07	9303810	5076233	15334766	10707	Soc. Dist. + Travel Ban
2021-01-08	9312971	5055128	15378898	9161	Soc. Dist. + Travel Ban
2021-01-09	9322035	5045707	15459224	9064	Soc. Dist. + Travel Ban
2021-01-10	9331799	5025742	15523573	9764	Soc. Dist. + Travel Ban
2021-01-11	9340201	5000979	15579940	8402	Soc. Dist. + Travel Ban
2021-01-12	9349521	4980721	15625477	9320	Soc. Dist. + Travel Ban
2021-01-13	9359146	4961860	15708316	9625	Soc. Dist. + Travel Ban
2021-01-14	9369056	4944648	15764780	9910	Soc. Dist. + Travel Ban
2021-01-15	9378851	4920544	15850724	9795	Soc. Dist. + Travel Ban
2021-01-16	9387576	4904880	15907705	8725	Soc. Dist. + Travel Ban
2021-01-17	9396376	4887757	15962298	8800	Soc. Dist. + Travel Ban
2021-01-18	9404230	4869969	16035506	7854	Soc. Dist. + Travel Ban
2021-01-19	9411618	4850968	16087481	7388	Soc. Dist. + Travel Ban
2021-01-20	9419562	4831988	16163235	7944	Soc. Dist. + Travel Ban
2021-01-21	9427146	4805040	16224458	7584	Soc. Dist. + Travel Ban
2021-01-22	9436032	4787905	16274327	8886	Soc. Dist. + Travel Ban
2021-01-23	9445500	4770508	16345868	9468	Soc. Dist. + Travel Ban
2021-01-24	9453760	4751605	16424812	8260	Soc. Dist. + Travel Ban
2021-01-25	9462180	4731304	16479507	8420	Soc. Dist. + Travel Ban
2021-01-26	9470148	4719113	16550120	7968	Soc. Dist. + Travel Ban
2021-01-27	9479248	4700239	16597636	9100	Soc. Dist. + Travel Ban
2021-01-28	9487449	4674662	16676456	8201	Soc. Dist. + Travel Ban
2021-01-29	9495454	4659349	16728938	8005	Soc. Dist. + Travel Ban
2021-01-30	9503817	4640909	16797510	8363	Soc. Dist. + Travel Ban
2021-01-31	9512572	4621137	16842899	8755	Soc. Dist. + Travel Ban
2021-02-01	9521083	4606020	16904310	8511	Soc. Dist. + Travel Ban
2021-02-02	9528379	4595047	16958657	7296	Soc. Dist. + Travel Ban
2021-02-03	9536063	4580722	17025657	7684	Soc. Dist. + Travel Ban
2021-02-04	9544069	4559972	17105897	8006	Soc. Dist. + Travel Ban
2021-02-05	9551666	4540517	17154998	7597	Soc. Dist. + Travel Ban
2021-02-06	9559729	4524229	17228767	8063	Soc. Dist. + Travel Ban
2021-02-07	9567425	4501963	17282386	7696	Soc. Dist. + Travel Ban
2021-02-08	9575537	4500561	17336765	8112	Soc. Dist. + Travel Ban
2021-02-09	9584105	4481272	17399397	8568	Soc. Dist. + Travel Ban
2021-02-10	9591902	4466139	17459545	7797	Soc. Dist. + Travel Ban
2021-02-11	9599399	4457117	17526973	7497	Soc. Dist. + Travel Ban
2021-02-12	9607664	4445163	17569904	8265	Soc. Dist. + Travel Ban
2021-02-13	9615625	4424043	17638552	7961	Soc. Dist. + Travel Ban
2021-02-14	9622222	4404310	17700347	6597	Soc. Dist. + Travel Ban
2021-02-15	9628263	4391327	17758864	6041	Soc. Dist. + Travel Ban
2021-02-16	9636619	4371900	17823008	8356	Soc. Dist. + Travel Ban
2021-02-17	9644256	4347437	17877251	7637	Soc. Dist. + Travel Ban
2021-02-18	9651500	4341765	17920963	7244	Soc. Dist. + Travel Ban
2021-02-19	9659616	4322427	17998307	8116	Soc. Dist. + Travel Ban
2021-02-20	9667633	4298394	18079145	8017	Soc. Dist. + Travel Ban
2021-02-21	9675647	4286637	18112727	8014	Soc. Dist. + Travel Ban
2021-02-22	9684094	4275560	18207067	8447	Soc. Dist. + Travel Ban
2021-02-23	9691061	4265064	18243414	6967	Soc. Dist. + Travel Ban
2021-02-24	9698413	4248421	18301678	7352	Soc. Dist. + Travel Ban
2021-02-25	9705235	4221814	18362544	6822	Soc. Dist. + Travel Ban
2021-02-26	9712473	4218008	18423481	7238	Soc. Dist. + Travel Ban
2021-02-27	9719807	4196794	18491446	7334	Soc. Dist. + Travel Ban
2021-02-28	9726196	4179205	18570212	6389	Soc. Dist. + Travel Ban
2021-03-01	9734045	4158587	18621616	7849	Soc. Dist. + Travel Ban
2021-03-02	9743010	4157393	18657170	8965	Soc. Dist. + Travel Ban
2021-03-03	9750487	4136734	18743070	7477	Soc. Dist. + Travel Ban
2021-03-04	9758607	4120444	18773654	8120	Soc. Dist. + Travel Ban
2021-03-05	9766561	4105442	18833370	7954	Soc. Dist. + Travel Ban
2021-03-06	9772687	4086893	18891435	6126	Soc. Dist. + Travel Ban
2021-03-07	9778733	4084806	18978344	6046	Soc. Dist. + Travel Ban
2021-03-08	9787143	4051315	18997598	8410	Soc. Dist. + Travel Ban
2021-03-09	9794098	4048721	19089043	6955	Soc. Dist. + Travel Ban
2021-03-10	9801371	4031669	19128560	7273	Soc. Dist. + Travel Ban
2021-03-11	9809045	4016514	19208012	7674	Soc. Dist. + Travel Ban
2021-03-12	9816440	4013301	19250651	7395	Soc. Dist. + Travel Ban
2021-03-13	9823564	3987811	19329859	7124	Soc. Dist. + Travel Ban
2021-03-14	9830727	3977722	19377827	7163	Soc. Dist. + Travel Ban
2021-03-15	9838039	3971740	19445819	7312	Soc. Dist. + Travel Ban
2021-03-16	9845600	3944077	19496209	7561	Soc. Dist. + Travel Ban
2021-03-17	9853371	3938352	19574580	7771	Soc. Dist. + Travel Ban
2021-03-18	9860938	3920088	19647783	7567	Soc. Dist. + Travel Ban
2021-03-19	9867607	3905595	19707101	6669	Soc. Dist. + Travel Ban
2021-03-20	9873970	3885057	19733172	6363	Soc. Dist. + Travel Ban
2021-03-21	9882050	3869191	19771601	8080	Soc. Dist. + Travel Ban
2021-03-22	9889677	3871951	19837325	7627	Soc. Dist. + Travel Ban
2021-03-23	9897551	3844668	19916405	7874	Soc. Dist. + Travel Ban
2021-03-24	9904496	3830997	19964338	6945	Soc. Dist. + Travel Ban
2021-03-25	9911969	3818276	20021577	7473	Soc. Dist. + Travel Ban
2021-03-26	9919925	3815758	20120950	7956	Soc. Dist. + Travel Ban
2021-03-27	9928449	3798059	20157773	8524	Soc. Dist. + Travel Ban
2021-03-28	9935498	3785889	20223012	7049	Soc. Dist. + Travel Ban
2021-03-29	9943233	3762370	20275090	7735	Soc. Dist. + Travel Ban
2021-03-30	9949898	3755477	20363302	6665	Soc. Dist. + Travel Ban
2021-03-31	9955803	3734322	20403339	5905	Soc. Dist. + Travel Ban
2021-04-01	9962240	3730338	20470762	6437	Soc. Dist. + Travel Ban
2021-04-02	9969223	3712464	20531926	6983	Soc. Dist. + Travel Ban
2021-04-03	9977960	3686513	20623735	8737	Soc. Dist. + Travel Ban
2021-04-04	9985843	3677365	20671474	7883	Soc. Dist. + Travel Ban
2021-04-05	9993138	3672605	20703506	7295	Soc. Dist. + Travel Ban
2021-04-06	10000906	3649883	20757444	7768	Soc. Dist. + Travel Ban
2021-04-07	10007814	3633366	20852851	6908	Soc. Dist. + Travel Ban
