date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	223861	92434	474074	1686	Normal (pre-intervention)
2020-12-19	225594	91626	484388	1733	Normal (pre-intervention)
2020-12-20	227357	91174	495278	1763	Normal (pre-intervention)
2020-12-21	229128	90708	505409	1771	Normal (pre-intervention)
2020-12-22	230982	90430	515899	1854	Normal (pre-intervention)
2020-12-23	232868	89835	527674	1886	Normal (pre-intervention)
2020-12-24	234833	89194	539352	1965	Normal (pre-intervention)
2020-12-25	236879	88627	552667	2046	Normal (pre-intervention)
2020-12-26	238943	87982	564519	2064	Normal (pre-intervention)
2020-12-27	241056	87506	577128	2113	Normal (pre-intervention)
2020-12-28	243260	86857	591903	2204	Normal (pre-intervention)
2020-12-29	245504	86320	606439	2244	Normal (pre-intervention)
2020-12-30	247833	86092	621317	2329	Normal (pre-intervention)
2020-12-31	250216	85531	636345	2383	Normal (pre-intervention)
2021-01-01	252704	85045	652602	2488	Normal (pre-intervention)
2021-01-02	255248	84587	669472	2544	Normal (pre-intervention)
2021-01-03	257865	84133	686772	2617	Normal (pre-intervention)
2021-01-04	260592	83747	703963	2727	Normal (pre-intervention)
2021-01-05	263415	83395	723231	2823	Normal (pre-intervention)
2021-01-06	266296	82775	742338	2881	Normal (pre-intervention)
2021-01-07	269264	82189	761933	2968	Normal (pre-intervention)
2021-01-08	272300	81656	782945	3036	Normal (pre-intervention)
2021-01-09	275463	81479	805328	3163	Normal (pre-intervention)
2021-01-10	278684	80902	826926	3221	Normal (pre-intervention)
2021-01-11	282007	80382	849953	3323	Normal (pre-intervention)
2021-01-12	285490	79964	875442	3483	Normal (pre-intervention)
2021-01-13	289084	79568	899797	3594	Normal (pre-intervention)
2021-01-14	292727	79219	926723	3643	Normal (pre-intervention)
2021-01-15	296538	78641	952819	3811	Normal (pre-intervention)
2021-01-16	300448	78532	980191	3910	Normal (pre-intervention)
2021-01-17	304497	78174	1010817	4049	Normal (pre-intervention)
2021-01-18	308678	77591	1040003	4181	Normal (pre-intervention)
2021-01-19	312950	77188	1067158	4272	Normal (pre-intervention)
2021-01-20	317369	77129	1100527	4419	Normal (pre-intervention)
2021-01-21	321990	76699	1133283	4621	Normal (pre-intervention)
2021-01-22	326722	76020	1166958	4732	Normal (pre-intervention)
2021-01-23	331613	75589	1203447	4891	Normal (pre-intervention)
2021-01-24	336660	75055	1239754	5047	Normal (pre-intervention)
2021-01-25	341825	74560	1277043	5165	Normal (pre-intervention)
2021-01-26	347149	74386	1314396	5324	Normal (pre-intervention)
2021-01-27	352655	73981	1356203	5506	Normal (pre-intervention)
2021-01-28	358333	73625	1397294	5678	Normal (pre-intervention)
2021-01-29	364175	73083	1441377	5842	Normal (pre-intervention)
2021-01-30	370187	72383	1485078	6012	Normal (pre-intervention)
2021-01-31	376410	72558	1533403	6223	Normal (pre-intervention)
2021-02-01	382803	72034	1581613	6393	Normal (pre-intervention)
2021-02-02	389408	71881	1629997	6605	Normal (pre-intervention)
2021-02-03	396213	71268	1683675	6805	Normal (pre-intervention)
2021-02-04	403203	70831	1736321	6990	Normal (pre-intervention)
2021-02-05	410425	70308	1791229	7222	Normal (pre-intervention)
2021-02-06	417837	69941	1854970	7412	Normal (pre-intervention)
2021-02-07	425432	69285	1913455	7595	Normal (pre-intervention)
2021-02-08	433273	69366	1975944	7841	Normal (pre-intervention)
2021-02-09	441325	68865	2040971	8052	Normal (pre-intervention)
2021-02-10	449561	68466	2108989	8236	Normal (pre-intervention)
2021-02-11	458043	68064	2180301	8482	Normal (pre-intervention)
2021-02-12	466739	67705	2252814	8696	Normal (pre-intervention)
2021-02-13	475655	67576	2325040	8916	Normal (pre-intervention)
2021-02-14	484855	67153	2401085	9200	Normal (pre-intervention)
2021-02-15	494274	66764	2479964	9419	Normal (pre-intervention)
2021-02-16	503908	66363	2558697	9634	Normal (pre-intervention)
2021-02-17	513786	66153	2643557	9878	Normal (pre-intervention)
2021-02-18	523914	65730	2731648	10128	Normal (pre-intervention)
2021-02-19	534281	65250	2815826	10367	Normal (pre-intervention)
2021-02-20	544965	65079	2907762	10684	Normal (pre-intervention)
2021-02-21	555918	64752	3002576	10953	Normal (pre-intervention)
2021-02-22	567080	64197	3100068	11162	Normal (pre-intervention)
2021-02-23	578576	64012	3201267	11496	Normal (pre-intervention)
2021-02-24	590315	63827	3300252	11739	Normal (pre-intervention)
2021-02-25	602306	63413	3409727	11991	Normal (pre-intervention)
2021-02-26	614571	62976	3518719	12265	Normal (pre-intervention)
2021-02-27	627138	62731	3635462	12567	Normal (pre-intervention)
2021-02-28	639969	62350	3753172	12831	Normal (pre-intervention)
2021-03-01	653053	61867	3877196	13084	Normal (pre-intervention)
2021-03-02	666457	61463	3995402	13404	Normal (pre-intervention)
2021-03-03	680124	61316	4129199	13667	Normal (pre-intervention)
2021-03-04	694071	61221	4257965	13947	Normal (pre-intervention)
2021-03-05	708345	60287	4394965	14274	Normal (pre-intervention)
2021-03-06	722838	60271	4532713	14493	Normal (pre-intervention)
2021-03-07	737629	59777	4681814	14791	Normal (pre-intervention)
2021-03-08	752756	59615	4824031	15127	Normal (pre-intervention)
2021-03-09	768092	59130	4983792	15336	Normal (pre-intervention)
2021-03-10	783722	58801	5139665	15630	Normal (pre-intervention)
2021-03-11	799667	58416	5297645	15945	Normal (pre-intervention)
2021-03-12	815806	58079	5447833	16139	Normal (pre-intervention)
2021-03-13	832342	57430	5617916	16536	Normal (pre-intervention)
2021-03-14	849101	57112	5788934	16759	Normal (pre-intervention)
2021-03-15	866164	56876	5965214	17063	Normal (pre-intervention)
2021-03-16	883513	56321	6149109	17349	Normal (pre-intervention)
2021-03-17	901195	56115	6336323	17682	Normal (pre-intervention)
2021-03-18	919149	55742	6524299	17954	Normal (pre-intervention)
2021-03-19	937414	55561	6712772	18265	Normal (pre-intervention)
2021-03-20	955974	55307	6908335	18560	Normal (pre-intervention)
2021-03-21	974863	54918	7108879	18889	Normal (pre-intervention)
2021-03-22	993919	54543	7305157	19056	Normal (pre-intervention)
2021-03-23	1013343	54259	7523293	19424	Normal (pre-intervention)
2021-03-24	1032963	53742	7741292	19620	Normal (pre-intervention)
2021-03-25	1052886	53523	7970253	19923	Normal (pre-intervention)
2021-03-26	1073096	53260	8188682	20210	Normal (pre-intervention)
2021-03-27	1093604	53024	8418271	20508	Normal (pre-intervention)
2021-03-28	1114450	52571	8659713	20846	Normal (pre-intervention)
2021-03-29	1135502	52346	8896545	21052	Normal (pre-intervention)
2021-03-30	1156848	52072	9136887	21346	Normal (pre-intervention)
2021-03-31	1178384	51560	9385545	21536	Normal (pre-intervention)
2021-04-01	1200248	51432	9631987	21864	Normal (pre-intervention)
2021-04-02	1222459	51000	9905480	22211	Normal (pre-intervention)
2021-04-03	1244899	50582	10165472	22440	Normal (pre-intervention)
2021-04-04	1267541	50410	10417143	22642	Normal (pre-intervention)
2021-04-05	1290421	50104	10693688	22880	Normal (pre-intervention)
2021-04-06	1313669	50003	10974853	23248	Normal (pre-intervention)
2021-04-07	1337131	49841	11241707	23462	Normal (pre-intervention)
