date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	288196	44724	982914	1686	Soc. Dist. + Travel Ban
2021-03-28	289931	44382	997463	1735	Soc. Dist. + Travel Ban
2021-03-29	291687	44191	1010743	1756	Soc. Dist. + Travel Ban
2021-03-30	293481	43433	1021552	1794	Soc. Dist. + Travel Ban
2021-03-31	295278	43380	1034874	1797	Soc. Dist. + Travel Ban
2021-04-01	297108	43010	1047555	1830	Soc. Dist. + Travel Ban
2021-04-02	298970	42440	1061506	1862	Soc. Dist. + Travel Ban
2021-04-03	300865	42099	1073824	1895	Soc. Dist. + Travel Ban
2021-04-04	302753	41904	1088761	1888	Soc. Dist. + Travel Ban
2021-04-05	304687	41729	1101606	1934	Soc. Dist. + Travel Ban
2021-04-06	306679	41318	1116130	1992	Soc. Dist. + Travel Ban
2021-04-07	308677	41105	1129064	1998	Soc. Dist. + Travel Ban
