date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	1855904	1227566	2623252	533	Soc. Dist. + Travel Ban
2021-01-28	1856469	1226450	2630403	565	Soc. Dist. + Travel Ban
2021-01-29	1857175	1223513	2635707	706	Soc. Dist. + Travel Ban
2021-01-30	1857601	1220394	2641176	426	Soc. Dist. + Travel Ban
2021-01-31	1858039	1217964	2644744	438	Soc. Dist. + Travel Ban
2021-02-01	1858449	1214539	2648563	410	Soc. Dist. + Travel Ban
2021-02-02	1858943	1210277	2653424	494	Soc. Dist. + Travel Ban
2021-02-03	1859423	1210104	2661011	480	Soc. Dist. + Travel Ban
2021-02-04	1859834	1206123	2663492	411	Soc. Dist. + Travel Ban
2021-02-05	1860294	1202600	2669789	460	Soc. Dist. + Travel Ban
2021-02-06	1860751	1200310	2674177	457	Soc. Dist. + Travel Ban
2021-02-07	1861198	1197562	2678091	447	Soc. Dist. + Travel Ban
2021-02-08	1861709	1196172	2682831	511	Soc. Dist. + Travel Ban
2021-02-09	1862167	1193859	2688378	458	Soc. Dist. + Travel Ban
2021-02-10	1862631	1189986	2690725	464	Soc. Dist. + Travel Ban
2021-02-11	1862986	1187869	2693940	355	Soc. Dist. + Travel Ban
2021-02-12	1863486	1186241	2699633	500	Soc. Dist. + Travel Ban
2021-02-13	1863872	1181944	2703787	386	Soc. Dist. + Travel Ban
2021-02-14	1864175	1180958	2707208	303	Soc. Dist. + Travel Ban
2021-02-15	1864585	1176846	2712061	410	Soc. Dist. + Travel Ban
2021-02-16	1864879	1173963	2715351	294	Soc. Dist. + Travel Ban
2021-02-17	1865283	1172542	2720794	404	Soc. Dist. + Travel Ban
2021-02-18	1865580	1168207	2724210	297	Soc. Dist. + Travel Ban
2021-02-19	1865873	1166910	2728089	293	Soc. Dist. + Travel Ban
2021-02-20	1866168	1165483	2731703	295	Soc. Dist. + Travel Ban
2021-02-21	1866465	1163054	2734211	297	Soc. Dist. + Travel Ban
2021-02-22	1866798	1160095	2740331	333	Soc. Dist. + Travel Ban
2021-02-23	1867221	1157733	2741981	423	Soc. Dist. + Travel Ban
2021-02-24	1867511	1154591	2744741	290	Soc. Dist. + Travel Ban
2021-02-25	1867715	1152485	2748954	204	Soc. Dist. + Travel Ban
2021-02-26	1868028	1152312	2750976	313	Soc. Dist. + Travel Ban
2021-02-27	1868396	1149654	2755785	368	Soc. Dist. + Travel Ban
2021-02-28	1868714	1148609	2759019	318	Soc. Dist. + Travel Ban
2021-03-01	1869106	1144704	2763384	392	Soc. Dist. + Travel Ban
2021-03-02	1869432	1141650	2768573	326	Soc. Dist. + Travel Ban
2021-03-03	1869794	1139787	2774067	362	Soc. Dist. + Travel Ban
2021-03-04	1870037	1138123	2775448	243	Soc. Dist. + Travel Ban
2021-03-05	1870141	1134796	2779726	104	Soc. Dist. + Travel Ban
2021-03-06	1870270	1131645	2782510	129	Soc. Dist. + Travel Ban
2021-03-07	1870537	1129292	2784432	267	Soc. Dist. + Travel Ban
2021-03-08	1870733	1127300	2787599	196	Soc. Dist. + Travel Ban
2021-03-09	1871032	1126822	2794277	299	Soc. Dist. + Travel Ban
2021-03-10	1871240	1123896	2798322	208	Soc. Dist. + Travel Ban
2021-03-11	1871545	1120395	2802315	305	Soc. Dist. + Travel Ban
2021-03-12	1871699	1119475	2805011	154	Soc. Dist. + Travel Ban
2021-03-13	1871969	1116902	2809076	270	Soc. Dist. + Travel Ban
2021-03-14	1872273	1114771	2811418	304	Soc. Dist. + Travel Ban
2021-03-15	1872591	1113292	2815078	318	Soc. Dist. + Travel Ban
2021-03-16	1872876	1111268	2821805	285	Soc. Dist. + Travel Ban
2021-03-17	1872962	1107517	2823887	86	Soc. Dist. + Travel Ban
2021-03-18	1873050	1106446	2830113	88	Soc. Dist. + Travel Ban
2021-03-19	1873081	1103964	2830829	31	Soc. Dist. + Travel Ban
2021-03-20	1873290	1102823	2834661	209	Soc. Dist. + Travel Ban
2021-03-21	1873589	1098790	2835828	299	Soc. Dist. + Travel Ban
2021-03-22	1873741	1098208	2839207	152	Soc. Dist. + Travel Ban
2021-03-23	1874026	1096735	2843143	285	Soc. Dist. + Travel Ban
2021-03-24	1874318	1094265	2845713	292	Soc. Dist. + Travel Ban
2021-03-25	1874567	1091867	2849791	249	Soc. Dist. + Travel Ban
2021-03-26	1874757	1090549	2853617	190	Soc. Dist. + Travel Ban
2021-03-27	1875010	1087503	2856176	253	Soc. Dist. + Travel Ban
2021-03-28	1875010	1084383	2859362	0	Soc. Dist. + Travel Ban
2021-03-29	1875127	1081892	2863255	117	Soc. Dist. + Travel Ban
2021-03-30	1875403	1081408	2867625	276	Soc. Dist. + Travel Ban
2021-03-31	1875503	1079114	2872392	100	Soc. Dist. + Travel Ban
2021-04-01	1875621	1075988	2873598	118	Soc. Dist. + Travel Ban
2021-04-02	1875788	1074922	2879037	167	Soc. Dist. + Travel Ban
2021-04-03	1875998	1073157	2881431	210	Soc. Dist. + Travel Ban
2021-04-04	1876219	1071852	2885164	221	Soc. Dist. + Travel Ban
2021-04-05	1876264	1069804	2890665	45	Soc. Dist. + Travel Ban
2021-04-06	1876424	1065801	2891762	160	Soc. Dist. + Travel Ban
2021-04-07	1876615	1065821	2897493	191	Soc. Dist. + Travel Ban
